time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 12:10:00,0,0.4381846990185058,5.955,306.5,3.025509574785069,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:20:00,0,0.47471972129177187,6.234999999999999,541.0,3.0033602041010568,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:30:00,1,0.4932907952246979,5.895,281.5,3.01848030540393,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:40:00,0,0.5132991830355929,6.205,213.0,2.8823726519296713,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:50:00,0,0.4875664484119389,5.59,270.5,3.3689229149342914,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:00:00,0,0.5684923688184703,5.585,138.5,3.550357440495617,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:10:00,0,0.6221046598249805,5.265000000000001,139.0,2.847489918849522,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:20:00,0,0.5461057527423462,5.32,78.5,3.082840904113972,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:30:00,0,0.5557755859667431,4.404999999999999,65.0,2.521955995280404,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:40:00,0,0.4142351828097198,4.265000000000001,87.5,2.5259175851575257,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:50:00,0,0.39607997765515013,3.97,83.0,2.31180451250367,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:00:00,0,0.3196265281945465,3.615,65.0,3.1152035704537226,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:10:00,0,0.44476312465826046,3.295,67.0,2.9475448356767906,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:20:00,0,0.45161666960655944,3.155,97.0,3.263869119901024,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:30:00,0,0.5613849533134124,3.205,86.0,3.1295846801258804,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:40:00,0,0.5451639113760005,2.94,51.5,3.208248702795437,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:50:00,0,0.5750390569552657,2.705,110.5,2.537255736767605,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:00:00,0,0.44721789918739524,2.705,172.5,2.4755083465168646,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:10:00,0,0.3976960163018207,2.55,172.0,2.9673236733958213,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:20:00,0,0.4298573122054916,2.4450000000000003,182.0,2.3299852003436,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:30:00,0,0.34600063984737417,2.585,176.0,3.054798845546479,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:40:00,0,0.46959688640121394,2.885,150.0,2.6257370702706524,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:50:00,0,0.3914009339231405,2.91,151.0,2.7873979462581246,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:00:00,1,0.4476417566460626,2.81,152.5,3.2952438358938565,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:10:00,1,0.5178716406432624,2.655,141.5,2.622620981176457,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:20:00,1,0.44184876481109986,2.48,133.0,3.367971364337482,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:30:00,1,0.5724376981587526,2.37,128.5,3.932834609959169,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:40:00,1,0.6675908041576206,2.23,124.5,3.6342244281322316,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:50:00,1,0.7041539190537442,2.01,61.5,3.580016593648125,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:00:00,1,0.7159808441305293,1.71,0.0,3.9155215568569766,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:10:00,1,0.7430945043995121,1.2200000000000002,0.0,3.5904484726383217,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:20:00,1,0.7103943094553469,1.01,0.0,4.324211585943651,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:30:00,0,0.8106679912247325,1.005,0.0,3.839267000674603,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:40:00,0,0.767592381044219,1.51,0.0,4.512041763032418,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:50:00,0,0.8568513266730546,1.79,0.0,3.8416399699360184,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:00:00,0,0.7902276910945799,1.825,0.0,3.1189413037477927,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:10:00,0,0.6953390797258029,1.85,0.0,2.630769487090717,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:20:00,0,0.514406994980875,1.785,0.0,2.942373762845232,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:30:00,0,0.4813544901852671,1.62,0.0,2.681442887087478,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:40:00,0,0.4167867413358291,1.43,0.0,2.7834283510291193,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:50:00,0,0.4418879072004923,1.3050000000000002,0.0,2.6528878463002776,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:00:00,0,0.4051112119508521,1.225,0.0,3.3787034401127585,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:10:00,0,0.5364652502307179,1.245,0.0,2.905651203114095,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:20:00,0,0.488654965608343,1.34,0.0,2.9280359150976754,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:30:00,0,0.5179381198773227,1.41,0.0,2.9376551932787454,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:40:00,0,0.4838534770307582,1.39,0.0,3.411712997729568,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:50:00,0,0.5728807907677068,1.36,0.0,2.983994025396111,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:00:00,0,0.5277774086926089,1.335,0.0,3.106843334075357,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:10:00,0,0.5584815981346478,1.335,0.0,3.1330955840095704,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:20:00,0,0.5380550541809723,1.3450000000000002,0.0,2.8627140660575456,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:30:00,0,0.4999286745765414,1.41,0.0,2.5236710876927777,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:40:00,0,0.42193322958865626,1.5,0.0,2.4542800546370014,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:50:00,0,0.3673457797637325,1.51,0.0,2.947696452423317,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:00:00,0,0.4238628054994443,1.46,0.0,2.829302391295835,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:10:00,0,0.43005651829041197,1.49,0.0,2.5831378077849863,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:20:00,0,0.4160935705554673,1.51,0.0,2.6927050328887887,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:30:00,0,0.4103042593819853,1.525,0.0,2.0297752072918094,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:40:00,0,0.28944144497777075,1.49,0.0,2.342559863435026,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:50:00,0,0.30705291305605076,1.46,0.0,1.9743341077568655,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:00:00,0,0.2298590300141841,1.4449999999999998,0.0,2.6124304192634114,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:10:00,0,0.32271700074233806,1.41,0.0,2.310055848230194,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:20:00,0,0.2877454062257522,1.4449999999999998,0.0,2.043018307484317,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:30:00,0,0.272247444997404,1.505,0.0,2.5740398048512567,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:40:00,0,0.3184031177610875,1.55,0.0,2.1736935192789026,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:50:00,0,0.2698571393801208,1.625,0.0,2.082082052947838,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:00:00,0,0.2681984670604451,1.74,31.5,1.5872968943387118,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:10:00,0,0.1796008909850139,1.725,64.0,2.016672300812875,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:20:00,0,0.2031034822538951,1.61,94.5,1.5657785878889996,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:30:00,0,0.14955851771380235,1.415,124.5,2.1581040658080965,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:40:00,0,0.2159265073242631,1.285,124.0,1.8133394226688075,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:50:00,0,0.17881902158842888,1.1549999999999998,124.5,2.719817799555493,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:00:00,0,0.31767062788006506,1.145,124.0,2.16390696440261,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:10:00,0,0.26202334876144645,1.42,123.5,1.951763181756725,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:20:00,0,0.2580423731256242,1.49,123.5,2.1569675478883177,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:30:00,0,0.24254163855427704,1.51,123.0,2.4762808783815977,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:40:00,0,0.2859260636810081,1.465,124.0,2.268830860371221,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:50:00,0,0.2857767026975756,1.47,123.0,2.216453603954754,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:00:00,0,0.28699893995395004,1.3250000000000002,123.0,2.3014032081889333,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:10:00,0,0.2834543105632747,1.21,123.0,2.631796512967,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:20:00,0,0.3367249666110472,1.125,123.0,2.7107953886575835,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:30:00,0,0.3768217293400942,1.255,123.0,2.946419473880706,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:40:00,0,0.44920757813422973,1.37,123.0,2.2835832720255453,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:50:00,0,0.35386713958576144,1.47,123.5,2.028056619912345,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:00:00,0,0.28990131204281644,1.31,123.5,2.6051480594483394,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:10:00,0,0.3206707685718688,1.215,123.0,2.3745400112548865,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:20:00,0,0.30070392111328365,1.1549999999999998,123.0,2.8304546060600337,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:30:00,0,0.40393958939861246,1.21,123.0,2.4166531588834523,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:40:00,0,0.34476713789273283,1.33,123.0,2.8969965602874765,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:50:00,0,0.43598783133329033,1.3250000000000002,123.0,2.2670381143586624,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:00:00,0,0.327240349542466,1.31,122.5,3.001566150018043,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:10:00,0,0.45010008865225065,1.215,123.0,2.636718298832811,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:20:00,0,0.3851504706448725,1.19,123.0,3.062523784708702,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:30:00,0,0.4945573447480517,1.34,123.0,2.8042228469803625,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:40:00,0,0.4474133568873219,1.3450000000000002,123.0,2.6915283273583377,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:50:00,0,0.4428348245912685,1.42,122.5,2.1682549010661027,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:00:00,0,0.32591675621172994,1.36,123.0,2.857540728535138,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:10:00,0,0.4017929912157079,1.265,123.0,2.2827887317894344,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:20:00,0,0.31037129418132037,1.16,123.5,3.3369477624278936,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:30:00,0,0.5095287495237772,1.13,123.0,2.729921288777607,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:40:00,0,0.42483466551310484,1.19,123.0,2.4937083803024365,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:50:00,0,0.4234648399546672,1.23,123.5,2.521381288331046,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:00:00,0,0.36715871104699194,1.4249999999999998,123.0,2.561613214768105,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:10:00,0,0.3584738577470433,1.45,123.0,2.5921540423885574,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:20:00,0,0.36822446653625096,1.375,123.0,2.550918090290331,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:30:00,0,0.3660671569856999,1.2,123.0,2.56089995508599,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:40:00,0,0.36740735393762947,1.1549999999999998,123.0,2.522267357199315,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:50:00,1,0.35845453237064206,1.2,123.0,2.710757215566595,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:00:00,0,0.38915645757540623,1.35,123.0,2.1832353777257403,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:10:00,0,0.3101099862234342,1.275,123.0,3.4585678641064916,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:20:00,1,0.5135048892783847,1.21,123.0,3.66226746305761,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:30:00,0,0.5948695302908938,1.3050000000000002,124.5,3.42495054640448,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:40:00,0,0.6611221979549207,1.595,128.5,3.264673103430468,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:50:00,0,0.6341983741186743,1.855,143.0,3.489993508975404,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:00:00,0,0.6450324391595164,1.965,168.0,3.281560944692316,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:10:00,0,0.6117536118957568,2.0700000000000003,178.0,2.783160402900114,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:20:00,0,0.52566979975885,2.325,189.0,1.9243994512204878,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:30:00,0,0.32516341919490355,2.6950000000000003,193.5,1.3139492375032091,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:40:00,0,0.1721803685752571,2.73,202.0,0.9552562647865237,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:50:00,0,0.09350127145451659,2.675,202.0,1.2039038665754518,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:00:00,0,0.08475460732034933,2.595,197.0,1.4814879770330727,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:10:00,0,0.09787365649214581,2.56,207.5,1.2056680348925717,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:20:00,0,0.09366388354502168,2.48,221.0,1.8399461270801396,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:30:00,0,0.1429883085250594,2.395,219.0,1.5813369901755188,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:40:00,0,0.13063190662254973,2.335,206.0,2.0910612504882202,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:50:00,0,0.19932916634144746,2.29,200.5,1.7621504117373306,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:00:00,0,0.17145756483187238,2.06,150.5,2.4886407345074915,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:10:00,0,0.2749627599323611,2.15,95.5,2.163491133571199,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:20:00,0,0.2469605334961556,2.065,110.0,2.2819071613220707,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:30:00,0,0.2918023793609643,2.01,111.5,2.02788954522401,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:40:00,0,0.24159274869304442,2.185,110.5,3.165094486945879,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:50:00,0,0.41590835441714574,2.66,138.0,2.1068013097083558,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:00:00,0,0.29143233008308234,3.02,132.5,1.5373627089837143,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:10:00,0,0.22520214772728647,3.125,111.0,1.9033856669520546,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:20:00,0,0.18906858814928051,2.88,129.5,1.4441085267100817,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:30:00,0,0.13306332624059816,2.83,136.5,1.966730100026183,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:40:00,0,0.1825456507320126,2.85,138.0,2.192372170872577,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:50:00,0,0.20812611235745446,2.825,140.5,1.900003855294603,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:00:00,0,0.21005984983183898,2.675,116.5,2.0464986909708713,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:10:00,0,0.22704011756973447,2.665,152.0,2.293601462020188,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:20:00,0,0.25049192448435537,2.615,139.0,2.33368847660309,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:30:00,0,0.2782923843996019,2.845,141.5,2.25920397214211,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:40:00,0,0.285227750265475,2.555,135.0,3.2609442167151634,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:50:00,0,0.4526932565337618,2.555,118.0,2.2461309430792475,2,noise_10,0.9,3.4677307327360563
2024-10-12 12:00:00,0,0.3347489531069503,2.485,119.0,2.0687457088757846,2,noise_10,0.9,3.4677307327360563
2024-10-12 12:10:00,0,0.3150305361615782,2.4000000000000004,255.0,2.14740332545286,2,noise_10,0.9,3.4677307327360563
2024-10-12 12:20:00,0,0.25199669291039234,2.49,359.5,2.367279897497834,2,noise_10,0.9,3.4677307327360563
2024-10-12 12:30:00,0,0.2766760647602445,2.525,300.0,2.42335483147302,2,noise_10,0.9,3.4677307327360563
2024-10-12 12:40:00,0,0.3025740949045162,2.595,296.5,2.7778189776582067,2,noise_10,0.9,3.4677307327360563
2024-10-12 12:50:00,0,0.37996642590169744,3.605,332.0,2.3971641597528617,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:00:00,0,0.34178648678307816,4.475,283.0,2.7337070043907765,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:10:00,0,0.40144267826491303,4.97,277.5,3.247892766290306,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:20:00,0,0.48745940862729403,4.835,276.5,2.8951129182420416,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:30:00,0,0.48420818041707053,4.74,296.5,2.718706476537701,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:40:00,0,0.4684568511460663,4.845000000000001,365.5,2.405718154129474,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:50:00,0,0.3737889984638566,5.345000000000001,365.5,2.115446094334306,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:00:00,0,0.29517854108297387,5.865,298.5,1.8595391947585647,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:10:00,0,0.22505193096678883,5.42,255.0,2.9845027667087933,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:20:00,0,0.36104935833974783,5.27,227.5,2.9128708239342167,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:30:00,0,0.4017468581471649,4.98,193.0,3.147521876474176,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:40:00,0,0.52759373722114,4.115,173.0,2.4933067638164808,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:50:00,0,0.41841767428063836,3.735,169.0,2.0672559454244563,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:00:00,0,0.32160995734879516,3.33,159.0,2.350233238376344,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:10:00,0,0.29710312620995505,3.065,154.5,2.730530699385543,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:20:00,0,0.3454245780725225,3.02,145.0,2.8804612880377896,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:30:00,0,0.4167788172665029,2.805,137.5,3.4650924322089907,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:40:00,0,0.5633700059469507,2.5700000000000003,132.0,3.2321441198037277,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:50:00,0,0.5720233426356907,2.475,144.0,3.3184259250698602,2,noise_10,0.9,3.4677307327360563
2024-10-12 16:00:00,0,0.6165605397171251,2.365,148.5,3.371410680684498,2,noise_10,0.9,3.4677307327360563
2024-10-12 16:10:00,0,0.6139072127565198,2.27,137.5,3.1770427463997137,2,noise_10,0.9,3.4677307327360563
2024-10-12 16:20:00,0,0.5896614452133662,2.325,129.0,2.8257660295393414,2,noise_10,0.9,3.4677307327360563
2024-10-12 16:30:00,1,0.5170322788389605,2.14,122.0,3.0209674790766456,2,noise_10,0.9,3.4677307327360563
2024-10-12 16:40:00,0,0.5136486626709915,2.11,122.5,2.903137149470737,2,noise_10,0.9,3.4677307327360563
2024-10-12 16:50:00,0,0.47752808986067513,1.85,121.0,2.90500323299986,2,noise_10,0.9,3.4677307327360563
2024-10-12 17:00:00,1,0.4852708370106541,1.87,0.0,4.052938084234164,2,noise_10,0.9,3.4677307327360563
2024-10-12 17:10:00,1,0.6788049120368366,1.61,0.0,2.7180593021273545,2,noise_10,0.9,3.4677307327360563
2024-10-12 17:20:00,1,0.5199675970623655,1.23,0.0,3.2408411037716256,2,noise_10,0.9,3.4677307327360563
2024-10-12 17:30:00,1,0.6139296103655025,1.02,0.0,4.0544207202957665,2,noise_10,0.9,3.4677307327360563
2024-10-12 17:40:00,0,0.686169136318827,1.035,0.0,3.7831070611800364,2,noise_10,0.9,3.4677307327360563
2024-10-12 17:50:00,0,0.7250231897958691,1.645,0.0,3.987689408356637,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:00:00,0,0.7863891062689107,1.78,0.0,3.550378520126145,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:10:00,0,0.7214550060535388,1.775,0.0,2.8555180548054757,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:20:00,0,0.5954352660289799,1.5950000000000002,0.0,3.348317345322556,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:30:00,0,0.6038194272846192,1.5750000000000002,0.0,3.173501832535738,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:40:00,0,0.5516470790078615,1.485,0.0,3.014774712152768,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:50:00,0,0.5495493734509869,1.32,0.0,2.612091588155831,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:00:00,0,0.45123714687475963,1.315,0.0,2.8354638538938595,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:10:00,0,0.4523368732351884,1.36,0.0,2.1045791867985493,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:20:00,0,0.31107620233325417,1.34,0.0,1.9585594387412506,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:30:00,0,0.2629372448419922,1.4,0.0,2.933397314231872,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:40:00,0,0.35781282273612575,1.3250000000000002,0.0,2.501888292109747,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:50:00,0,0.3356029921754102,1.25,0.0,2.5760970803499568,2,noise_10,0.9,3.4677307327360563
2024-10-12 20:00:00,0,0.39230285347797805,1.245,0.0,2.3909493594953695,2,noise_10,0.9,3.4677307327360563
2024-10-12 20:10:00,0,0.3340357509647765,1.295,0.0,2.445497401551968,2,noise_10,0.9,3.4677307327360563
2024-10-12 20:20:00,0,0.33697230783785614,1.3050000000000002,0.0,1.9764742904415762,2,noise_10,0.9,3.4677307327360563
2024-10-12 20:30:00,1,0.25629210268680935,1.3250000000000002,0.0,1.981358591800113,2,noise_10,0.9,3.4677307327360563
2024-10-12 20:40:00,0,0.23646625519176567,1.33,0.0,2.4939370503402927,2,noise_10,0.9,3.4677307327360563
