time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 10:50:00,0,0.3520161631872442,4.48,678.5,3.2772001080519146,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:00:00,0,0.7967045400388165,5.97,268.5,2.5052168993339095,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:10:00,0,0.4988302668160383,5.525,239.5,2.9103268910240203,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:20:00,0,0.7063155816794618,5.3100000000000005,225.5,3.3504807579913383,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:30:00,0,0.6643374050455009,5.220000000000001,223.0,3.3562296494861528,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:40:00,0,0.6422620329896926,5.29,289.5,2.862292549560408,2,noise_10,0.9,3.4677307327360563
2024-10-11 11:50:00,0,0.592818634879827,5.525,316.0,2.7057915285916074,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:00:00,0,0.5589702236393568,5.715,460.0,2.7884088094140154,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:10:00,0,0.6352458333489905,5.955,306.5,3.025509574785069,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:20:00,0,0.6419760164068246,6.234999999999999,541.0,3.0033602041010568,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:30:00,0,0.7429577535302931,5.895,281.5,3.01848030540393,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:40:00,0,0.6411871546788488,6.205,213.0,2.8823726519296713,2,noise_10,0.9,3.4677307327360563
2024-10-11 12:50:00,1,0.6487084672748438,5.59,270.5,3.3689229149342914,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:00:00,0,0.6642037931551947,5.585,138.5,3.550357440495617,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:10:00,0,0.6827214616858964,5.265000000000001,139.0,2.847489918849522,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:20:00,0,0.5575589993538304,5.32,78.5,3.082840904113972,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:30:00,0,0.5090210722857464,4.404999999999999,65.0,2.521955995280404,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:40:00,0,0.40689955059928895,4.265000000000001,87.5,2.5259175851575257,2,noise_10,0.9,3.4677307327360563
2024-10-11 13:50:00,0,0.3523437621145454,3.97,83.0,2.31180451250367,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:00:00,0,0.2676291675153433,3.615,65.0,3.1152035704537226,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:10:00,0,0.45615670224646293,3.295,67.0,2.9475448356767906,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:20:00,0,0.45813212128269265,3.155,97.0,3.263869119901024,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:30:00,0,0.5629696015673967,3.205,86.0,3.1295846801258804,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:40:00,0,0.5278909451463776,2.94,51.5,3.208248702795437,2,noise_10,0.9,3.4677307327360563
2024-10-11 14:50:00,0,0.5412822964049271,2.705,110.5,2.537255736767605,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:00:00,0,0.4577578075890447,2.705,172.5,2.4755083465168646,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:10:00,0,0.29426155516284613,2.55,172.0,2.9673236733958213,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:20:00,0,0.41507421799490934,2.4450000000000003,182.0,2.3299852003436,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:30:00,0,0.4368717613533591,2.585,176.0,3.054798845546479,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:40:00,0,0.6714112196775018,2.885,150.0,2.6257370702706524,2,noise_10,0.9,3.4677307327360563
2024-10-11 15:50:00,0,0.5139830464581264,2.91,151.0,2.7873979462581246,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:00:00,0,0.36004620647602975,2.81,152.5,3.2952438358938565,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:10:00,0,0.45565285300367503,2.655,141.5,2.622620981176457,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:20:00,1,0.4827030145968052,2.48,133.0,3.367971364337482,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:30:00,1,0.5695212669019393,2.37,128.5,3.932834609959169,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:40:00,1,0.6664568055005617,2.23,124.5,3.6342244281322316,2,noise_10,0.9,3.4677307327360563
2024-10-11 16:50:00,1,0.6187067183783829,2.01,61.5,3.580016593648125,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:00:00,1,0.6425467925976066,1.71,0.0,3.9155215568569766,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:10:00,1,0.6751919189876093,1.2200000000000002,0.0,3.5904484726383217,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:20:00,1,0.7308465773201849,1.01,0.0,4.324211585943651,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:30:00,1,0.7211080915159254,1.005,0.0,3.839267000674603,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:40:00,1,0.4718338423173047,1.51,0.0,4.512041763032418,2,noise_10,0.9,3.4677307327360563
2024-10-11 17:50:00,0,0.21800386954884762,1.79,0.0,3.8416399699360184,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:00:00,0,0.22348386160614916,1.825,0.0,3.1189413037477927,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:10:00,0,0.19208119973298327,1.85,0.0,2.630769487090717,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:20:00,0,0.13881606852173645,1.785,0.0,2.942373762845232,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:30:00,0,0.16491881671804348,1.62,0.0,2.681442887087478,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:40:00,0,0.15525627946224155,1.43,0.0,2.7834283510291193,2,noise_10,0.9,3.4677307327360563
2024-10-11 18:50:00,0,0.18016719510205154,1.3050000000000002,0.0,2.6528878463002776,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:00:00,0,0.1326642502467546,1.225,0.0,3.3787034401127585,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:10:00,0,0.2177280610687404,1.245,0.0,2.905651203114095,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:20:00,0,0.11563741726846935,1.34,0.0,2.9280359150976754,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:30:00,0,0.11501949221234291,1.41,0.0,2.9376551932787454,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:40:00,0,0.12539327230329383,1.39,0.0,3.411712997729568,2,noise_10,0.9,3.4677307327360563
2024-10-11 19:50:00,0,0.18361956518363148,1.36,0.0,2.983994025396111,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:00:00,0,0.15761019967547665,1.335,0.0,3.106843334075357,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:10:00,0,0.15948527270809149,1.335,0.0,3.1330955840095704,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:20:00,0,0.14422851671253875,1.3450000000000002,0.0,2.8627140660575456,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:30:00,0,0.11131799322263412,1.41,0.0,2.5236710876927777,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:40:00,0,0.05866907580063739,1.5,0.0,2.4542800546370014,2,noise_10,0.9,3.4677307327360563
2024-10-11 20:50:00,0,0.044185594033651514,1.51,0.0,2.947696452423317,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:00:00,0,0.08878634275795123,1.46,0.0,2.829302391295835,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:10:00,0,0.10642890274937904,1.49,0.0,2.5831378077849863,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:20:00,0,0.07197275632709667,1.51,0.0,2.6927050328887887,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:30:00,0,0.06299175487591346,1.525,0.0,2.0297752072918094,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:40:00,0,0.04329651019288769,1.49,0.0,2.342559863435026,2,noise_10,0.9,3.4677307327360563
2024-10-11 21:50:00,0,0.057041664466913805,1.46,0.0,1.9743341077568655,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:00:00,0,0.03251325691698278,1.4449999999999998,0.0,2.6124304192634114,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:10:00,0,0.05471512748366779,1.41,0.0,2.310055848230194,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:20:00,0,0.0457324105815651,1.4449999999999998,0.0,2.043018307484317,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:30:00,0,0.035673713566608214,1.505,0.0,2.5740398048512567,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:40:00,0,0.04454225812552265,1.55,0.0,2.1736935192789026,2,noise_10,0.9,3.4677307327360563
2024-10-11 22:50:00,0,0.023862268026480525,1.625,0.0,2.082082052947838,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:00:00,0,0.021590253147869404,1.74,31.5,1.5872968943387118,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:10:00,0,0.014423710638554054,1.725,64.0,2.016672300812875,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:20:00,0,0.029550319907481713,1.61,94.5,1.5657785878889996,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:30:00,0,0.035568239541748356,1.415,124.5,2.1581040658080965,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:40:00,0,0.07808601146209278,1.285,124.0,1.8133394226688075,2,noise_10,0.9,3.4677307327360563
2024-10-11 23:50:00,0,0.06057142189870333,1.1549999999999998,124.5,2.719817799555493,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:00:00,0,0.13641300112948482,1.145,124.0,2.16390696440261,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:10:00,0,0.06035595943235066,1.42,123.5,1.951763181756725,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:20:00,0,0.03002444368045036,1.49,123.5,2.1569675478883177,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:30:00,0,0.0464591149189918,1.51,123.0,2.4762808783815977,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:40:00,0,0.07634316782322738,1.465,124.0,2.268830860371221,2,noise_10,0.9,3.4677307327360563
2024-10-12 00:50:00,0,0.03497976342981138,1.47,123.0,2.216453603954754,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:00:00,0,0.0990731506817021,1.3250000000000002,123.0,2.3014032081889333,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:10:00,0,0.11925802426249585,1.21,123.0,2.631796512967,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:20:00,0,0.1745493003447186,1.125,123.0,2.7107953886575835,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:30:00,0,0.1345757815917404,1.255,123.0,2.946419473880706,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:40:00,0,0.09041629528303706,1.37,123.0,2.2835832720255453,2,noise_10,0.9,3.4677307327360563
2024-10-12 01:50:00,0,0.08309302770879179,1.47,123.5,2.028056619912345,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:00:00,0,0.07204403118987864,1.31,123.5,2.6051480594483394,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:10:00,0,0.12170814498687951,1.215,123.0,2.3745400112548865,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:20:00,0,0.12783044395520976,1.1549999999999998,123.0,2.8304546060600337,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:30:00,0,0.14539286551220254,1.21,123.0,2.4166531588834523,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:40:00,0,0.07722649543192478,1.33,123.0,2.8969965602874765,2,noise_10,0.9,3.4677307327360563
2024-10-12 02:50:00,0,0.11707360203594093,1.3250000000000002,123.0,2.2670381143586624,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:00:00,0,0.09977774241096525,1.31,122.5,3.001566150018043,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:10:00,0,0.19960651969719487,1.215,123.0,2.636718298832811,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:20:00,0,0.19555399582053948,1.19,123.0,3.062523784708702,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:30:00,0,0.18676004457469603,1.34,123.0,2.8042228469803625,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:40:00,0,0.10499686264913324,1.3450000000000002,123.0,2.6915283273583377,2,noise_10,0.9,3.4677307327360563
2024-10-12 03:50:00,0,0.1230592555581201,1.42,122.5,2.1682549010661027,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:00:00,0,0.10103489352487859,1.36,123.0,2.857540728535138,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:10:00,0,0.18265682637158487,1.265,123.0,2.2827887317894344,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:20:00,0,0.128083130540723,1.16,123.5,3.3369477624278936,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:30:00,0,0.28135218062976564,1.13,123.0,2.729921288777607,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:40:00,0,0.16977716545843685,1.19,123.0,2.4937083803024365,2,noise_10,0.9,3.4677307327360563
2024-10-12 04:50:00,0,0.12029260736467805,1.23,123.5,2.521381288331046,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:00:00,0,0.08125666410986873,1.4249999999999998,123.0,2.561613214768105,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:10:00,0,0.04701573319182678,1.45,123.0,2.5921540423885574,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:20:00,0,0.13800746160957153,1.375,123.0,2.550918090290331,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:30:00,0,0.19450881551906998,1.2,123.0,2.56089995508599,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:40:00,0,0.19067379493362582,1.1549999999999998,123.0,2.522267357199315,2,noise_10,0.9,3.4677307327360563
2024-10-12 05:50:00,0,0.130554281185198,1.2,123.0,2.710757215566595,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:00:00,0,0.11713721189060046,1.35,123.0,2.1832353777257403,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:10:00,1,0.07219006448170262,1.275,123.0,3.4585678641064916,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:20:00,0,0.30098168210408405,1.21,123.0,3.66226746305761,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:30:00,0,0.36437934141393985,1.3050000000000002,124.5,3.42495054640448,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:40:00,1,0.3003855430077739,1.595,128.5,3.264673103430468,2,noise_10,0.9,3.4677307327360563
2024-10-12 06:50:00,0,0.15833944323827687,1.855,143.0,3.489993508975404,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:00:00,0,0.16437690513347733,1.965,168.0,3.281560944692316,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:10:00,0,0.23633831618602974,2.0700000000000003,178.0,2.783160402900114,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:20:00,0,0.13065657226107044,2.325,189.0,1.9243994512204878,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:30:00,0,0.04482453173769524,2.6950000000000003,193.5,1.3139492375032091,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:40:00,0,0.03549784910025907,2.73,202.0,0.9552562647865237,2,noise_10,0.9,3.4677307327360563
2024-10-12 07:50:00,0,0.08824632721324593,2.675,202.0,1.2039038665754518,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:00:00,0,0.11725858628343555,2.595,197.0,1.4814879770330727,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:10:00,0,0.07565208585830785,2.56,207.5,1.2056680348925717,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:20:00,0,0.06351065312830449,2.48,221.0,1.8399461270801396,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:30:00,0,0.1263739716379939,2.395,219.0,1.5813369901755188,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:40:00,0,0.12913615296532988,2.335,206.0,2.0910612504882202,2,noise_10,0.9,3.4677307327360563
2024-10-12 08:50:00,0,0.14086751097662162,2.29,200.5,1.7621504117373306,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:00:00,0,0.1384718215463669,2.06,150.5,2.4886407345074915,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:10:00,0,0.21087552248546368,2.15,95.5,2.163491133571199,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:20:00,0,0.1854147024226998,2.065,110.0,2.2819071613220707,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:30:00,0,0.19942867125238636,2.01,111.5,2.02788954522401,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:40:00,0,0.109506110371331,2.185,110.5,3.165094486945879,2,noise_10,0.9,3.4677307327360563
2024-10-12 09:50:00,0,0.09160871091139544,2.66,138.0,2.1068013097083558,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:00:00,0,0.043301252764823134,3.02,132.5,1.5373627089837143,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:10:00,0,0.21620211000987516,3.125,111.0,1.9033856669520546,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:20:00,0,0.1948990810341396,2.88,129.5,1.4441085267100817,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:30:00,0,0.10727202205180386,2.83,136.5,1.966730100026183,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:40:00,0,0.13650125226375603,2.85,138.0,2.192372170872577,2,noise_10,0.9,3.4677307327360563
2024-10-12 10:50:00,0,0.19782244794856732,2.825,140.5,1.900003855294603,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:00:00,0,0.18624285915477232,2.675,116.5,2.0464986909708713,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:10:00,0,0.2040811114966854,2.665,152.0,2.293601462020188,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:20:00,0,0.24242464546261963,2.615,139.0,2.33368847660309,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:30:00,0,0.2523386899205523,2.845,141.5,2.25920397214211,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:40:00,0,0.24838454137455254,2.555,135.0,3.2609442167151634,2,noise_10,0.9,3.4677307327360563
2024-10-12 11:50:00,0,0.4458217711893666,2.555,118.0,2.2461309430792475,2,noise_10,0.9,3.4677307327360563
2024-10-12 12:00:00,0,0.29405537224416994,2.485,119.0,2.0687457088757846,2,noise_10,0.9,3.4677307327360563
2024-10-12 12:10:00,0,0.27678216276230133,2.4000000000000004,255.0,2.14740332545286,2,noise_10,0.9,3.4677307327360563
2024-10-12 12:20:00,0,0.267005897826109,2.49,359.5,2.367279897497834,2,noise_10,0.9,3.4677307327360563
2024-10-12 12:30:00,0,0.1754874606749628,2.525,300.0,2.42335483147302,2,noise_10,0.9,3.4677307327360563
2024-10-12 12:40:00,0,0.3869142003171614,2.595,296.5,2.7778189776582067,2,noise_10,0.9,3.4677307327360563
2024-10-12 12:50:00,0,0.4919094046549327,3.605,332.0,2.3971641597528617,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:00:00,0,0.41612172461305375,4.475,283.0,2.7337070043907765,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:10:00,0,0.38840592990146927,4.97,277.5,3.247892766290306,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:20:00,0,0.542588271909673,4.835,276.5,2.8951129182420416,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:30:00,0,0.4817725713417225,4.74,296.5,2.718706476537701,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:40:00,0,0.556477787254847,4.845000000000001,365.5,2.405718154129474,2,noise_10,0.9,3.4677307327360563
2024-10-12 13:50:00,0,0.452590290518355,5.345000000000001,365.5,2.115446094334306,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:00:00,0,0.3893728385984874,5.865,298.5,1.8595391947585647,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:10:00,0,0.26836923820791614,5.42,255.0,2.9845027667087933,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:20:00,0,0.4340490654259655,5.27,227.5,2.9128708239342167,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:30:00,0,0.4586042106292081,4.98,193.0,3.147521876474176,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:40:00,0,0.5604053398104208,4.115,173.0,2.4933067638164808,2,noise_10,0.9,3.4677307327360563
2024-10-12 14:50:00,0,0.46075593025907235,3.735,169.0,2.0672559454244563,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:00:00,0,0.3460307309664445,3.33,159.0,2.350233238376344,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:10:00,0,0.3195529460728034,3.065,154.5,2.730530699385543,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:20:00,0,0.3888969546355708,3.02,145.0,2.8804612880377896,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:30:00,0,0.5028904926173116,2.805,137.5,3.4650924322089907,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:40:00,0,0.610582703028136,2.5700000000000003,132.0,3.2321441198037277,2,noise_10,0.9,3.4677307327360563
2024-10-12 15:50:00,0,0.6099278834465325,2.475,144.0,3.3184259250698602,2,noise_10,0.9,3.4677307327360563
2024-10-12 16:00:00,0,0.677810030473266,2.365,148.5,3.371410680684498,2,noise_10,0.9,3.4677307327360563
2024-10-12 16:10:00,0,0.6648911707849718,2.27,137.5,3.1770427463997137,2,noise_10,0.9,3.4677307327360563
2024-10-12 16:20:00,0,0.5950291468823493,2.325,129.0,2.8257660295393414,2,noise_10,0.9,3.4677307327360563
2024-10-12 16:30:00,0,0.5183416192855389,2.14,122.0,3.0209674790766456,2,noise_10,0.9,3.4677307327360563
2024-10-12 16:40:00,0,0.6000214759121106,2.11,122.5,2.903137149470737,2,noise_10,0.9,3.4677307327360563
2024-10-12 16:50:00,1,0.545175388878512,1.85,121.0,2.90500323299986,2,noise_10,0.9,3.4677307327360563
2024-10-12 17:00:00,0,0.5384445679532692,1.87,0.0,4.052938084234164,2,noise_10,0.9,3.4677307327360563
2024-10-12 17:10:00,0,0.4642434493837164,1.61,0.0,2.7180593021273545,2,noise_10,0.9,3.4677307327360563
2024-10-12 17:20:00,1,0.2712725305895438,1.23,0.0,3.2408411037716256,2,noise_10,0.9,3.4677307327360563
2024-10-12 17:30:00,1,0.2853620131245759,1.02,0.0,4.0544207202957665,2,noise_10,0.9,3.4677307327360563
2024-10-12 17:40:00,1,0.4585568563920329,1.035,0.0,3.7831070611800364,2,noise_10,0.9,3.4677307327360563
2024-10-12 17:50:00,1,0.40243279786801556,1.645,0.0,3.987689408356637,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:00:00,0,0.3169029335752056,1.78,0.0,3.550378520126145,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:10:00,0,0.17332517814137213,1.775,0.0,2.8555180548054757,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:20:00,0,0.21403161961393355,1.5950000000000002,0.0,3.348317345322556,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:30:00,0,0.3297403811263892,1.5750000000000002,0.0,3.173501832535738,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:40:00,0,0.25383967375951366,1.485,0.0,3.014774712152768,2,noise_10,0.9,3.4677307327360563
2024-10-12 18:50:00,0,0.192804401896258,1.32,0.0,2.612091588155831,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:00:00,0,0.138586075646521,1.315,0.0,2.8354638538938595,2,noise_10,0.9,3.4677307327360563
2024-10-12 19:10:00,0,0.12373122860559739,1.36,0.0,2.1045791867985493,2,noise_10,0.9,3.4677307327360563
