time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 04:30:00,0,0.054540841011206556,1.22,125.5,2.5305306575393054,1,noise_10,0.9,3.4677307327360563
2024-10-02 04:40:00,0,0.031199194850984994,1.205,125.0,2.354479498432955,1,noise_10,0.9,3.4677307327360563
2024-10-02 04:50:00,0,0.006787575716947803,1.27,124.5,2.1300500195607377,1,noise_10,0.9,3.4677307327360563
2024-10-02 05:00:00,0,0.0013725131209569143,1.31,125.0,2.6706190428230343,1,noise_10,0.9,3.4677307327360563
2024-10-02 05:10:00,0,0.007300682377741903,1.36,125.5,2.663044058885088,1,noise_10,0.9,3.4677307327360563
2024-10-02 05:20:00,0,0.012985940038474749,1.44,125.0,2.189437316050803,1,noise_10,0.9,3.4677307327360563
2024-10-02 05:30:00,0,0.00237962764819174,1.435,125.0,2.193798394899339,1,noise_10,0.9,3.4677307327360563
2024-10-02 05:40:00,0,0.0,1.3250000000000002,125.0,2.325920393404285,1,noise_10,0.9,3.4677307327360563
2024-10-02 05:50:00,1,0.0,1.29,120.5,2.7849247207395322,1,noise_10,0.9,3.4677307327360563
2024-10-02 06:00:00,1,0.011320444141430486,1.125,121.5,2.9485471063579354,1,noise_10,0.9,3.4677307327360563
2024-10-02 06:10:00,1,0.0983637253754562,1.16,122.0,3.076728022230487,1,noise_10,0.9,3.4677307327360563
2024-10-02 06:20:00,1,0.21951343672692927,1.27,123.0,3.698347114796551,1,noise_10,0.9,3.4677307327360563
2024-10-02 06:30:00,0,0.20959546087514896,1.555,125.0,3.6325681698614893,1,noise_10,0.9,3.4677307327360563
2024-10-02 06:40:00,0,0.17336571785338578,1.68,128.0,4.521784853318007,1,noise_10,0.9,3.4677307327360563
2024-10-02 06:50:00,0,0.22299193401383302,1.57,131.0,3.694939555182252,1,noise_10,0.9,3.4677307327360563
2024-10-02 07:00:00,0,0.17219646410438547,1.63,135.5,3.4315572409178223,1,noise_10,0.9,3.4677307327360563
2024-10-02 07:10:00,0,0.1574642366367336,1.82,143.5,3.00651401248901,1,noise_10,0.9,3.4677307327360563
2024-10-02 07:20:00,0,0.15198246411862176,2.06,161.0,2.4579344399088185,1,noise_10,0.9,3.4677307327360563
2024-10-02 07:30:00,0,0.07497647635218026,2.1950000000000003,188.0,2.323286900561019,1,noise_10,0.9,3.4677307327360563
2024-10-02 07:40:00,0,0.060528127875779526,2.55,181.0,1.7017543767567638,1,noise_10,0.9,3.4677307327360563
2024-10-02 07:50:00,0,0.05480982401062104,2.59,167.0,2.163562226671239,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:00:00,0,0.11846546054959985,2.46,157.5,1.7715084567615413,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:10:00,0,0.028887957019097528,2.425,156.0,2.3600199301056968,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:20:00,0,0.03429603812525478,2.24,158.0,2.3977205217256454,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:30:00,0,0.008529708800348831,2.18,163.5,2.6055002753613756,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:40:00,0,0.006575492901738354,2.175,173.5,2.5577249921349896,1,noise_10,0.9,3.4677307327360563
2024-10-02 08:50:00,0,0.03265267043605103,2.13,183.5,2.458154750997629,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:00:00,0,0.06260431453851964,2.17,140.5,2.7113101775620443,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:10:00,0,0.19183370124937468,2.185,96.5,2.71401801777402,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:20:00,0,0.0770835633832865,2.08,126.5,2.4519179035950387,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:30:00,0,0.011245702939164399,2.095,133.0,2.3672261928406293,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:40:00,0,0.005148143204749527,2.055,142.5,3.219970695150561,1,noise_10,0.9,3.4677307327360563
2024-10-02 09:50:00,0,0.0772786481288387,2.495,191.0,3.1407693696796635,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:00:00,0,0.2164582204203117,3.015,94.5,2.527019685780761,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:10:00,0,0.20341426305131882,2.77,143.5,2.854466411534009,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:20:00,0,0.21213666498957387,2.45,79.5,2.778215452670228,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:30:00,0,0.018415106280833513,2.26,102.0,3.4297084016703643,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:40:00,0,0.15430395058306193,2.28,83.5,2.948998090300403,1,noise_10,0.9,3.4677307327360563
2024-10-02 10:50:00,0,0.13961973946956674,2.32,72.5,1.8087448021692936,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:00:00,0,0.09751607194965436,2.125,107.5,3.0734722829429906,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:10:00,0,0.22584975536940366,2.07,88.5,3.365601879292381,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:20:00,0,0.27717682037095304,2.145,108.0,2.70019168267671,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:30:00,0,0.09297989499201607,2.41,96.5,2.5346803546439887,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:40:00,0,0.07378875220120017,2.49,98.0,2.0499986456187926,1,noise_10,0.9,3.4677307327360563
2024-10-02 11:50:00,0,0.021124326991343593,2.565,119.0,2.600138783413936,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:00:00,0,0.013939749197794438,2.65,103.5,2.649632776735668,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:10:00,0,0.011606841711322903,2.845,277.0,2.764859008281171,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:20:00,0,0.2780509620173702,3.28,242.0,2.731133085664691,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:30:00,0,0.4235492678598026,3.58,201.5,2.8360109675046203,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:40:00,0,0.45371251049178285,3.765,221.0,3.239282808051378,1,noise_10,0.9,3.4677307327360563
2024-10-02 12:50:00,0,0.4048072707711192,3.41,245.5,2.706249934325914,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:00:00,0,0.6287961472761164,3.02,224.0,2.9498751776663887,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:10:00,0,0.5566924663844892,2.995,247.0,2.530395024533739,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:20:00,0,0.5685426548564964,3.5250000000000004,212.0,3.2552232730122945,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:30:00,0,0.43392290093057917,4.03,197.0,3.0939583447179473,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:40:00,0,0.4149567117437187,3.505,234.5,2.6865921633555594,1,noise_10,0.9,3.4677307327360563
2024-10-02 13:50:00,0,0.5509660250721562,3.255,261.5,2.815230981796315,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:00:00,0,0.5185430642019468,3.065,179.5,2.1566410125877766,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:10:00,1,0.2355710313394919,2.8600000000000003,214.5,2.7716521985085727,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:20:00,0,0.21574125656202664,2.875,243.0,2.9667639608708996,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:30:00,0,0.34953578764466026,3.385,187.5,2.964804775928048,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:40:00,0,0.4320354796849901,4.315,193.0,3.609444049087486,1,noise_10,0.9,3.4677307327360563
2024-10-02 14:50:00,0,0.4049178673050195,4.145,279.5,3.221846567037286,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:00:00,0,0.594767130102925,4.23,220.5,2.9749489121546446,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:10:00,1,0.5820889411767604,3.695,158.0,3.157791025956353,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:20:00,0,0.4872121226561791,3.31,161.0,2.6742880998626006,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:30:00,1,0.2940690296787957,3.17,165.5,2.8234916257737765,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:40:00,0,0.03972975725548413,2.995,165.5,3.552638481907824,1,noise_10,0.9,3.4677307327360563
2024-10-02 15:50:00,0,0.10131180674813985,3.035,162.0,2.9162113586782503,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:00:00,0,0.19785662593711204,3.1,158.0,3.703325838910658,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:10:00,0,0.17644474199745705,2.93,143.0,2.869194155712947,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:20:00,0,0.20242932038061287,2.665,127.0,3.3414944846357493,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:30:00,0,0.19344974313670585,2.465,125.5,2.961501539967653,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:40:00,0,0.1636124258276345,2.4450000000000003,124.0,2.5275978595913955,1,noise_10,0.9,3.4677307327360563
2024-10-02 16:50:00,0,0.04091579119765549,2.36,123.5,2.8053497131104024,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:00:00,0,0.027336453454536974,2.455,124.0,3.106520845655581,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:10:00,1,0.05568231060610281,2.345,123.0,3.4459467393335217,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:20:00,1,0.10462982887116247,1.945,0.0,3.093019612784431,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:30:00,1,0.08366035685977505,1.51,0.0,2.961590964763726,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:40:00,0,0.11232019342716995,1.375,0.0,3.623014698259947,1,noise_10,0.9,3.4677307327360563
2024-10-02 17:50:00,0,0.08498103035947607,1.69,0.0,4.216622519740472,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:00:00,0,0.19177584482911106,2.215,0.0,3.7328364241314667,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:10:00,0,0.16604861764647627,2.125,0.0,2.851357153433,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:20:00,0,0.29308573285828027,1.985,0.0,2.3922395769485227,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:30:00,0,0.082049741340694,1.825,0.0,2.5370102056050783,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:40:00,0,0.006933534880056549,1.6549999999999998,0.0,2.1859531593869974,1,noise_10,0.9,3.4677307327360563
2024-10-02 18:50:00,0,0.0,1.62,0.0,2.7935262757713772,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:00:00,0,0.0,1.64,0.0,2.8605047800499115,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:10:00,0,0.015350658426283198,1.605,0.0,3.064951993548263,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:20:00,0,0.08303538665337142,1.65,0.0,2.6029100219037247,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:30:00,0,0.03567849816361398,1.6549999999999998,0.0,2.69508145201846,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:40:00,0,0.01881662351349205,1.585,0.0,2.415100850967164,1,noise_10,0.9,3.4677307327360563
2024-10-02 19:50:00,0,0.001865119408005382,1.49,0.0,2.8979512855508602,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:00:00,0,0.027655529682286725,1.28,0.0,3.131975721590358,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:10:00,0,0.047470630893806674,1.26,0.0,3.197605338687456,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:20:00,0,0.11615084322001462,1.44,0.0,2.832186560037524,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:30:00,0,0.049117287366556156,1.67,0.0,1.7869106410348614,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:40:00,0,0.03284403657871568,1.805,0.0,2.202331809687948,1,noise_10,0.9,3.4677307327360563
2024-10-02 20:50:00,0,0.00470599951444587,1.73,0.0,2.2584776233574893,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:00:00,0,0.0,1.645,0.0,1.3929386332884484,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:10:00,0,0.0,1.58,0.0,2.8716098781129773,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:20:00,0,0.017686848661038833,1.525,0.0,2.325439092339174,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:30:00,0,0.001865119408005382,1.49,0.0,1.8197222569973093,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:40:00,0,0.00470599951444587,1.475,0.0,2.406378042793044,1,noise_10,0.9,3.4677307327360563
2024-10-02 21:50:00,0,0.006551557301644414,1.52,0.0,2.2540803488678307,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:00:00,0,0.0,1.64,0.0,2.309521320617719,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:10:00,0,0.0,1.6749999999999998,0.0,2.3764036784868168,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:20:00,0,0.0,1.64,0.0,1.3740798037615107,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:30:00,0,0.007259404205199601,1.5750000000000002,0.0,2.6691344132800054,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:40:00,0,0.004364071791046653,1.48,0.0,1.8725631391963553,1,noise_10,0.9,3.4677307327360563
2024-10-02 22:50:00,0,0.005759349980616651,1.375,0.0,2.459727450999079,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:00:00,0,0.001742949607027277,1.38,0.0,1.804561057426806,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:10:00,0,0.0,1.4,0.0,2.314162177344752,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:20:00,0,0.0,1.41,0.0,2.5490030763685034,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:30:00,0,0.0,1.51,65.0,2.3615193065190745,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:40:00,0,0.007259404205199601,1.685,96.0,1.5952402787357016,1,noise_10,0.9,3.4677307327360563
2024-10-02 23:50:00,0,0.0,1.755,126.0,1.8254354805432946,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:00:00,0,0.011627243190902472,1.5699999999999998,126.0,2.3062441596721754,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:10:00,0,0.01618054015033964,1.35,126.0,2.038344119022252,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:20:00,0,0.0010532767562470534,1.1749999999999998,125.0,2.823401443463755,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:30:00,0,0.0016779127305443094,1.25,126.0,2.4228503970224438,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:40:00,0,0.004628382484361874,1.485,125.5,2.812254436629914,1,noise_10,0.9,3.4677307327360563
2024-10-03 00:50:00,0,0.008208880454691639,1.64,126.0,2.212699120792692,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:00:00,0,0.003575105728114821,1.53,126.0,2.0662913748041944,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:10:00,0,0.01161592536492583,1.395,125.5,2.1393860464248284,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:20:00,0,0.0027311894867913626,1.16,125.5,2.8918950346505987,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:30:00,0,0.013468550500867437,1.235,126.0,2.7712268381445533,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:40:00,0,0.0030594755099407527,1.4300000000000002,125.5,1.8663677014437035,1,noise_10,0.9,3.4677307327360563
2024-10-03 01:50:00,0,0.007203526877392207,1.615,126.0,2.469718380615806,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:00:00,0,0.027835071736173854,1.545,126.0,3.385075088012705,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:10:00,0,0.027992038942801976,1.435,125.5,3.038382474597608,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:20:00,0,0.0497023273271905,1.38,125.5,2.563616412088848,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:30:00,0,0.05966107406458627,1.24,125.5,3.127442996885204,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:40:00,0,0.07638688927933247,1.205,126.0,2.6853479736845607,1,noise_10,0.9,3.4677307327360563
2024-10-03 02:50:00,0,0.02384144036474073,1.32,125.0,2.361186563519375,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:00:00,0,0.017733866547727285,1.475,126.0,2.813563370424724,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:10:00,0,0.0013494891898313136,1.3849999999999998,125.5,2.6968553157181425,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:20:00,0,0.0017099863201094389,1.28,125.0,2.6571069697896412,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:30:00,0,0.012338012495836184,1.245,126.0,2.775588227262702,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:40:00,0,0.009407960301671152,1.11,126.0,2.6203779113527013,1,noise_10,0.9,3.4677307327360563
2024-10-03 03:50:00,0,0.003214608597836696,1.12,126.0,2.5464628638952753,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:00:00,0,0.013473120790866464,1.36,125.5,2.8244352326746665,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:10:00,0,0.0,1.4300000000000002,125.0,3.0593495586411947,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:20:00,0,0.05313753706793861,1.56,125.5,2.9326373496906726,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:30:00,0,0.09122385406503274,1.53,125.0,2.2645373969353635,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:40:00,0,0.0031349272696873437,1.45,126.0,2.3603573697624647,1,noise_10,0.9,3.4677307327360563
2024-10-03 04:50:00,0,0.009556344212530533,1.28,125.5,3.018043187686633,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:00:00,0,0.03227719948117115,1.1949999999999998,125.5,2.3968852056605243,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:10:00,0,0.008009349572079619,1.235,125.5,2.6640998375590463,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:20:00,0,0.017916810913728386,1.3,125.5,2.6175376308431844,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:30:00,1,0.00914988872885789,1.435,125.5,3.023018036223956,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:40:00,1,0.046572858365983114,1.38,125.5,2.3594969232538006,1,noise_10,0.9,3.4677307327360563
2024-10-03 05:50:00,0,0.004833531222757869,1.275,126.0,2.795050012566069,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:00:00,0,0.017360807097759633,1.1949999999999998,126.0,3.5730033041477185,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:10:00,0,0.034765521322327686,1.385,130.0,3.868444098121202,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:20:00,0,0.1290775122479995,1.515,139.0,3.079166767776922,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:30:00,0,0.18539083666726708,1.865,150.5,2.7127197161821606,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:40:00,0,0.1085526344303914,2.21,167.5,2.542560566163427,1,noise_10,0.9,3.4677307327360563
2024-10-03 06:50:00,0,0.01893376551919825,2.3200000000000003,218.0,2.7576068402894016,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:00:00,0,0.1361627714723892,2.59,246.5,1.8192507290052014,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:10:00,0,0.12028022963942032,2.675,249.0,0.6339543107374084,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:20:00,1,0.14166089541495377,2.78,332.0,1.968575296203273,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:30:00,1,0.09153143286088745,2.8200000000000003,319.0,2.7156291151583005,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:40:00,1,0.20789016411526623,2.98,406.5,2.899755103187392,1,noise_10,0.9,3.4677307327360563
2024-10-03 07:50:00,0,0.4850140490874503,3.31,427.5,4.434630112434288,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:00:00,0,0.7774438206773928,4.03,456.0,4.622943768107341,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:10:00,0,0.7390668688240521,4.71,374.5,4.32989548648364,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:20:00,1,0.7236287713068287,5.13,508.0,3.1329386225569884,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:30:00,1,0.7289708106137748,5.38,379.0,3.3342173345522177,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:40:00,0,0.9041811125532325,5.605,492.0,3.1566011975238304,1,noise_10,0.9,3.4677307327360563
2024-10-03 08:50:00,1,0.8398035701073826,5.865,526.0,4.2933945034085035,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:00:00,0,0.8514301643112842,6.12,258.5,4.169155426254498,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:10:00,0,0.860072142523366,6.13,152.5,3.3350904017748846,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:20:00,0,0.5690624513815798,6.28,325.5,4.687552998195354,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:30:00,0,0.6780443103295116,6.115,236.0,2.6391896558009584,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:40:00,0,0.5764889851125067,6.3,192.0,2.6091462407222856,1,noise_10,0.9,3.4677307327360563
2024-10-03 09:50:00,0,0.47066234558841863,6.195,324.0,3.0794479711718594,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:00:00,0,0.476315293807107,6.725,156.5,2.45368346124274,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:10:00,0,0.25618974005163636,4.69,277.5,2.6637654846778247,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:20:00,0,0.34738522727068555,5.885,346.0,2.1355347560830253,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:30:00,0,0.1793831585124885,6.29,125.5,2.449624038657415,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:40:00,0,0.15802647125307487,4.845000000000001,288.0,2.2259112752980315,1,noise_10,0.9,3.4677307327360563
2024-10-03 10:50:00,0,0.19244655366943522,6.630000000000001,678.0,2.7752457940530455,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:00:00,0,0.2369954192444483,6.975,845.0,3.2331315779251426,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:10:00,0,0.5255117588953208,7.21,580.0,2.0960467741843765,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:20:00,1,0.7197864439592636,5.09,459.0,0.033074143280206414,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:30:00,1,0.49524692091042916,8.335,901.5,1.447934215846427,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:40:00,1,0.1580810555528029,7.125,938.5,2.83637618566506,1,noise_10,0.9,3.4677307327360563
2024-10-03 11:50:00,1,0.3002707604450218,8.23,597.0,3.4963951427238307,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:00:00,1,0.6537863199393709,7.185,629.5,3.7193030305871275,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:10:00,0,0.7174394864409711,6.21,408.0,3.869622392330708,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:20:00,1,0.7867040878738747,8.01,459.0,4.070481404953238,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:30:00,1,0.840264153194418,4.565,421.0,4.135728581110335,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:40:00,1,0.8505184616928028,5.25,131.0,2.560689216228724,1,noise_10,0.9,3.4677307327360563
2024-10-03 12:50:00,1,0.6694374026446251,6.93,354.0,6.021835839755401,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:00:00,1,0.730858263050822,7.675,547.0,6.559335242732821,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:10:00,1,0.6581239324229183,5.390000000000001,556.0,6.690006445446301,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:20:00,0,0.7126663918584215,7.79,389.0,5.417239518464395,1,noise_10,0.9,3.4677307327360563
2024-10-03 13:30:00,1,0.7261087844863545,8.065,642.5,6.720962568315436,1,noise_10,0.9,3.4677307327360563
