time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-30 17:00:00,0,0.752491329499189,1.525,50.5,3.3478572884589646,1,noise_10,0.9,3.4677307327360563
2024-09-30 17:10:00,0,0.4636260771903661,1.44,0.0,3.346925784395303,1,noise_10,0.9,3.4677307327360563
2024-09-30 17:20:00,0,0.4004346062706608,1.29,0.0,3.2751841556889936,1,noise_10,0.9,3.4677307327360563
2024-09-30 17:30:00,0,0.32115681810209074,1.16,0.0,2.5311392843615117,1,noise_10,0.9,3.4677307327360563
2024-09-30 17:40:00,0,0.1520626472047019,1.17,0.0,1.9517972890377955,1,noise_10,0.9,3.4677307327360563
2024-09-30 17:50:00,0,0.29621239195819193,1.0550000000000002,0.0,2.610233126902422,1,noise_10,0.9,3.4677307327360563
2024-09-30 18:00:00,0,0.22744797833045496,1.1749999999999998,0.0,3.441257294949029,1,noise_10,0.9,3.4677307327360563
2024-09-30 18:10:00,0,0.4721119214089095,1.415,0.0,3.219843895365269,1,noise_10,0.9,3.4677307327360563
2024-09-30 18:20:00,0,0.42425717743606906,1.64,0.0,3.5568692244584525,1,noise_10,0.9,3.4677307327360563
2024-09-30 18:30:00,0,0.508795742042438,1.59,0.0,2.1666064854539933,1,noise_10,0.9,3.4677307327360563
2024-09-30 18:40:00,0,0.2489543378755468,1.475,0.0,2.064229220978696,1,noise_10,0.9,3.4677307327360563
2024-09-30 18:50:00,0,0.44250656053189774,1.315,0.0,2.7218254788244636,1,noise_10,0.9,3.4677307327360563
2024-09-30 19:00:00,0,0.11091462100559354,1.15,0.0,2.852249488016966,1,noise_10,0.9,3.4677307327360563
2024-09-30 19:10:00,0,0.09750479658921937,1.07,0.0,2.9310277367151585,1,noise_10,0.9,3.4677307327360563
2024-09-30 19:20:00,0,0.2682842790749744,1.155,0.0,2.2676049387810906,1,noise_10,0.9,3.4677307327360563
2024-09-30 19:30:00,0,0.2525709198077929,1.31,0.0,2.512680481085866,1,noise_10,0.9,3.4677307327360563
2024-09-30 19:40:00,0,0.2829337719995074,1.28,0.0,2.452039478897966,1,noise_10,0.9,3.4677307327360563
2024-09-30 19:50:00,0,0.16711678479568381,1.135,0.0,1.742223828539096,1,noise_10,0.9,3.4677307327360563
2024-09-30 20:00:00,0,0.187856568514173,0.96,0.0,2.8111027156236474,1,noise_10,0.9,3.4677307327360563
2024-09-30 20:10:00,0,0.33471919932834415,0.92,0.0,2.836117776698231,1,noise_10,0.9,3.4677307327360563
2024-09-30 20:20:00,0,0.35504497686458897,1.1,0.0,2.2167966804752552,1,noise_10,0.9,3.4677307327360563
2024-09-30 20:30:00,0,0.2923847570649499,1.225,0.0,2.7471820902356328,1,noise_10,0.9,3.4677307327360563
2024-09-30 20:40:00,0,0.16893998214971617,1.295,0.0,2.8127790126003482,1,noise_10,0.9,3.4677307327360563
2024-09-30 20:50:00,0,0.06999033178375294,1.265,0.0,2.775942412529755,1,noise_10,0.9,3.4677307327360563
2024-09-30 21:00:00,0,0.17602521454759418,1.1549999999999998,51.0,2.8598845311676655,1,noise_10,0.9,3.4677307327360563
2024-09-30 21:10:00,0,0.35127268916886273,1.1,81.5,2.405398014705664,1,noise_10,0.9,3.4677307327360563
2024-09-30 21:20:00,0,0.3001575730730167,1.165,81.0,2.404615043619696,1,noise_10,0.9,3.4677307327360563
2024-09-30 21:30:00,0,0.21448016389991678,1.36,0.0,2.6218285885458883,1,noise_10,0.9,3.4677307327360563
2024-09-30 21:40:00,0,0.03655518816599624,1.52,0.0,2.723399599427349,1,noise_10,0.9,3.4677307327360563
2024-09-30 21:50:00,0,0.22528609904776004,1.54,0.0,2.7025902481328288,1,noise_10,0.9,3.4677307327360563
2024-09-30 22:00:00,0,0.24904791987131575,1.585,0.0,2.7205613970693747,1,noise_10,0.9,3.4677307327360563
2024-09-30 22:10:00,0,0.1528540377258579,1.5950000000000002,0.0,2.3579832764822903,1,noise_10,0.9,3.4677307327360563
2024-09-30 22:20:00,0,0.07465258591857034,1.54,0.0,1.8898168729934284,1,noise_10,0.9,3.4677307327360563
2024-09-30 22:30:00,0,0.13893276379860614,1.395,0.0,2.2364390899382762,1,noise_10,0.9,3.4677307327360563
2024-09-30 22:40:00,0,0.06444811188639576,1.275,0.0,2.974652932861325,1,noise_10,0.9,3.4677307327360563
2024-09-30 22:50:00,0,0.21019979668032923,1.16,0.0,2.6313278976343852,1,noise_10,0.9,3.4677307327360563
2024-09-30 23:00:00,0,0.3394084700541939,1.115,0.0,2.906113320868652,1,noise_10,0.9,3.4677307327360563
2024-09-30 23:10:00,0,0.09830346735490773,1.22,0.0,2.7489455088666297,1,noise_10,0.9,3.4677307327360563
2024-09-30 23:20:00,0,0.16259583875575592,1.24,0.0,2.7959132852319364,1,noise_10,0.9,3.4677307327360563
2024-09-30 23:30:00,0,0.12291132703129158,1.33,32.0,2.700869804054335,1,noise_10,0.9,3.4677307327360563
2024-09-30 23:40:00,0,0.2365928021166887,1.265,96.0,2.1739957393050986,1,noise_10,0.9,3.4677307327360563
2024-09-30 23:50:00,0,0.24056586418666523,1.275,126.5,2.493235408847738,1,noise_10,0.9,3.4677307327360563
2024-10-01 00:00:00,0,0.16827342718819616,1.21,126.0,2.4537459480318127,1,noise_10,0.9,3.4677307327360563
2024-10-01 00:10:00,0,0.2046973943396925,1.1749999999999998,126.0,1.789058128242658,1,noise_10,0.9,3.4677307327360563
2024-10-01 00:20:00,0,0.20364324355608385,1.165,125.0,1.548014540468813,1,noise_10,0.9,3.4677307327360563
2024-10-01 00:30:00,0,0.10378922951590534,1.26,125.5,2.09871555905152,1,noise_10,0.9,3.4677307327360563
2024-10-01 00:40:00,0,0.06061918024976098,1.285,126.0,3.081664278529768,1,noise_10,0.9,3.4677307327360563
2024-10-01 00:50:00,0,0.3209488213036847,1.4249999999999998,125.5,2.483975238127613,1,noise_10,0.9,3.4677307327360563
2024-10-01 01:00:00,0,0.2833572821835487,1.3849999999999998,125.0,2.078209174583524,1,noise_10,0.9,3.4677307327360563
2024-10-01 01:10:00,0,0.1624998330710617,1.26,125.0,2.1680546808146346,1,noise_10,0.9,3.4677307327360563
2024-10-01 01:20:00,0,0.046481785195330874,1.2,125.5,2.1078945697019797,1,noise_10,0.9,3.4677307327360563
2024-10-01 01:30:00,0,0.04328831337271965,1.16,125.5,2.71909414166333,1,noise_10,0.9,3.4677307327360563
2024-10-01 01:40:00,0,0.10958020480911967,1.12,125.0,2.1383461608944785,1,noise_10,0.9,3.4677307327360563
2024-10-01 01:50:00,0,0.055809577336554644,1.185,125.5,2.6455509259865444,1,noise_10,0.9,3.4677307327360563
2024-10-01 02:00:00,0,0.22014060278527922,1.225,125.0,2.80043379206802,1,noise_10,0.9,3.4677307327360563
2024-10-01 02:10:00,0,0.07348717282911331,1.185,125.0,2.4490550485472866,1,noise_10,0.9,3.4677307327360563
2024-10-01 02:20:00,0,0.21133946842635282,1.16,125.0,2.2808751850478046,1,noise_10,0.9,3.4677307327360563
2024-10-01 02:30:00,0,0.15972915459548345,1.12,125.0,2.423783564815775,1,noise_10,0.9,3.4677307327360563
2024-10-01 02:40:00,0,0.07842571261337451,1.25,126.0,2.3006784243600436,1,noise_10,0.9,3.4677307327360563
2024-10-01 02:50:00,0,0.029992862873998962,1.37,125.5,3.376858043774398,1,noise_10,0.9,3.4677307327360563
2024-10-01 03:00:00,0,0.47683832157442213,1.33,125.0,2.499378218602949,1,noise_10,0.9,3.4677307327360563
2024-10-01 03:10:00,0,0.2796350733982763,1.3,124.5,2.385136574942141,1,noise_10,0.9,3.4677307327360563
2024-10-01 03:20:00,0,0.3054219966965839,1.225,125.0,2.821134411730945,1,noise_10,0.9,3.4677307327360563
2024-10-01 03:30:00,0,0.07885050639883738,1.11,125.0,2.8712868589481033,1,noise_10,0.9,3.4677307327360563
2024-10-01 03:40:00,0,0.2809515791530624,1.08,125.0,2.397804055796392,1,noise_10,0.9,3.4677307327360563
2024-10-01 03:50:00,0,0.26765848225997096,1.225,125.0,3.047077437237423,1,noise_10,0.9,3.4677307327360563
2024-10-01 04:00:00,0,0.19534297228182296,1.485,125.5,2.031130262443142,1,noise_10,0.9,3.4677307327360563
2024-10-01 04:10:00,0,0.09037925954234964,1.605,125.0,2.838945961932996,1,noise_10,0.9,3.4677307327360563
2024-10-01 04:20:00,1,0.30987787989405624,1.625,125.0,1.835582501667787,1,noise_10,0.9,3.4677307327360563
2024-10-01 04:30:00,0,0.2471970677270876,1.545,125.0,2.6307315955053525,1,noise_10,0.9,3.4677307327360563
2024-10-01 04:40:00,1,0.24728756352633,1.38,125.0,2.7156795044781035,1,noise_10,0.9,3.4677307327360563
2024-10-01 04:50:00,1,0.28652258690576454,1.3,125.0,2.700505312057196,1,noise_10,0.9,3.4677307327360563
2024-10-01 05:00:00,1,0.28002695643485054,1.22,125.5,2.694057458137621,1,noise_10,0.9,3.4677307327360563
2024-10-01 05:10:00,0,0.22524404515584137,1.01,125.5,2.566747599669533,1,noise_10,0.9,3.4677307327360563
2024-10-01 05:20:00,0,0.3712289899239131,0.915,125.0,2.969466246852029,1,noise_10,0.9,3.4677307327360563
2024-10-01 05:30:00,0,0.14479304746324126,1.0550000000000002,125.0,3.0204823636096094,1,noise_10,0.9,3.4677307327360563
2024-10-01 05:40:00,0,0.2046137865447894,1.24,125.0,1.9534220910885978,1,noise_10,0.9,3.4677307327360563
2024-10-01 05:50:00,0,0.15195990236867032,1.335,121.0,3.2145626935499294,1,noise_10,0.9,3.4677307327360563
2024-10-01 06:00:00,0,0.43149993519258384,1.11,122.0,3.081142014334816,1,noise_10,0.9,3.4677307327360563
2024-10-01 06:10:00,0,0.3793407980076722,1.11,123.5,2.984462536351323,1,noise_10,0.9,3.4677307327360563
2024-10-01 06:20:00,0,0.27673914024137763,1.2,125.5,3.568700522297682,1,noise_10,0.9,3.4677307327360563
2024-10-01 06:30:00,0,0.44012837543415534,1.375,128.0,3.2163410241852155,1,noise_10,0.9,3.4677307327360563
2024-10-01 06:40:00,0,0.3895998160342411,1.605,141.5,4.221004590058239,1,noise_10,0.9,3.4677307327360563
2024-10-01 06:50:00,0,0.4950303963220439,1.505,144.0,4.264513513090819,1,noise_10,0.9,3.4677307327360563
2024-10-01 07:00:00,0,0.5078513851148869,1.57,151.0,3.549267103879483,1,noise_10,0.9,3.4677307327360563
2024-10-01 07:10:00,0,0.48720196834785146,1.67,155.0,3.137377098882009,1,noise_10,0.9,3.4677307327360563
2024-10-01 07:20:00,0,0.505863573877173,1.6749999999999998,148.5,2.960477327998312,1,noise_10,0.9,3.4677307327360563
2024-10-01 07:30:00,0,0.44963743727232913,1.71,144.0,3.3784119835345656,1,noise_10,0.9,3.4677307327360563
2024-10-01 07:40:00,0,0.385327992532661,1.835,152.5,3.051247650087845,1,noise_10,0.9,3.4677307327360563
2024-10-01 07:50:00,0,0.24432930865742392,1.885,155.0,2.599667246794322,1,noise_10,0.9,3.4677307327360563
2024-10-01 08:00:00,1,0.11177353470249692,1.905,151.0,3.226707025569521,1,noise_10,0.9,3.4677307327360563
2024-10-01 08:10:00,0,0.19804963444434587,1.995,152.5,2.5848693786989543,1,noise_10,0.9,3.4677307327360563
2024-10-01 08:20:00,0,0.24786239991975673,2.04,158.0,2.8725526883419583,1,noise_10,0.9,3.4677307327360563
2024-10-01 08:30:00,0,0.17231881821243686,2.07,157.5,2.223161151575191,1,noise_10,0.9,3.4677307327360563
2024-10-01 08:40:00,0,0.15943917811650235,1.885,180.5,2.137818394966292,1,noise_10,0.9,3.4677307327360563
2024-10-01 08:50:00,0,0.1000050695600935,1.72,217.0,2.5854790466757116,1,noise_10,0.9,3.4677307327360563
2024-10-01 09:00:00,0,0.23847224566895833,1.835,122.5,2.802244778394101,1,noise_10,0.9,3.4677307327360563
2024-10-01 09:10:00,0,0.09516515430830262,2.035,71.0,3.12373391353729,1,noise_10,0.9,3.4677307327360563
2024-10-01 09:20:00,0,0.12283540528583513,2.1100000000000003,90.5,2.5268163247865125,1,noise_10,0.9,3.4677307327360563
2024-10-01 09:30:00,0,0.19817323711982662,2.26,78.5,2.0272812104805453,1,noise_10,0.9,3.4677307327360563
2024-10-01 09:40:00,0,0.19920552107610778,2.03,58.5,2.382784599190476,1,noise_10,0.9,3.4677307327360563
2024-10-01 09:50:00,0,0.08295453021033099,1.84,61.5,3.0058526758987156,1,noise_10,0.9,3.4677307327360563
2024-10-01 10:00:00,0,0.1959918593072074,1.73,66.5,3.6192040124685327,1,noise_10,0.9,3.4677307327360563
2024-10-01 10:10:00,0,0.7158040242078404,1.66,41.5,2.795736480640116,1,noise_10,0.9,3.4677307327360563
2024-10-01 10:20:00,0,0.6399007614062278,1.825,43.5,2.120887401235372,1,noise_10,0.9,3.4677307327360563
2024-10-01 10:30:00,0,0.4743384449125748,1.855,76.0,1.4428499243152224,1,noise_10,0.9,3.4677307327360563
2024-10-01 10:40:00,0,0.28429798881758905,1.92,60.5,2.259519713454477,1,noise_10,0.9,3.4677307327360563
2024-10-01 10:50:00,0,0.2297954130348876,1.85,52.0,2.4118355297212624,1,noise_10,0.9,3.4677307327360563
2024-10-01 11:00:00,0,0.07775556398549582,1.785,44.0,2.4138109586866605,1,noise_10,0.9,3.4677307327360563
2024-10-01 11:10:00,0,0.035863515271209255,1.71,36.0,2.6252681031202485,1,noise_10,0.9,3.4677307327360563
2024-10-01 11:20:00,0,0.02954354685085741,1.71,39.5,1.5566626503469543,1,noise_10,0.9,3.4677307327360563
2024-10-01 11:30:00,0,0.2731735635734201,1.785,64.5,2.4808378074723194,1,noise_10,0.9,3.4677307327360563
2024-10-01 11:40:00,0,0.2353322212683853,1.925,126.0,2.114651097864126,1,noise_10,0.9,3.4677307327360563
2024-10-01 11:50:00,0,0.10361111014235974,2.145,101.5,2.6236834159124527,1,noise_10,0.9,3.4677307327360563
2024-10-01 12:00:00,0,0.2130881753616051,2.03,64.0,2.3294092123154186,1,noise_10,0.9,3.4677307327360563
2024-10-01 12:10:00,1,0.0670869117904378,2.085,62.5,2.200259727919658,1,noise_10,0.9,3.4677307327360563
2024-10-01 12:20:00,0,0.06840972840476359,2.15,42.0,1.7818170089926326,1,noise_10,0.9,3.4677307327360563
2024-10-01 12:30:00,0,0.11949582598000641,1.865,37.5,2.4662133752476336,1,noise_10,0.9,3.4677307327360563
2024-10-01 12:40:00,0,0.3027474519924074,1.6949999999999998,55.0,3.0543650846744086,1,noise_10,0.9,3.4677307327360563
2024-10-01 12:50:00,0,0.26642275729333825,1.515,160.0,3.0763343572084203,1,noise_10,0.9,3.4677307327360563
2024-10-01 13:00:00,0,0.3426947588398582,1.715,172.0,3.0426626972084705,1,noise_10,0.9,3.4677307327360563
2024-10-01 13:10:00,0,0.26898319276595745,2.205,182.0,2.1173367915014722,1,noise_10,0.9,3.4677307327360563
2024-10-01 13:20:00,0,0.1104804213391636,2.725,179.5,1.505010354979067,1,noise_10,0.9,3.4677307327360563
2024-10-01 13:30:00,0,0.3470106960187421,2.845,205.5,2.101297496901015,1,noise_10,0.9,3.4677307327360563
2024-10-01 13:40:00,0,0.08949079097839406,2.96,207.5,2.093524838085827,1,noise_10,0.9,3.4677307327360563
2024-10-01 13:50:00,1,0.03703515718634307,2.915,182.5,2.0900825751204692,1,noise_10,0.9,3.4677307327360563
2024-10-01 14:00:00,0,0.0068646934778465556,2.675,197.0,2.8390240571980243,1,noise_10,0.9,3.4677307327360563
2024-10-01 14:10:00,0,0.05571496060426452,2.675,176.5,4.171746348944591,1,noise_10,0.9,3.4677307327360563
2024-10-01 14:20:00,0,0.5886890563025324,2.655,158.0,1.991447679895952,1,noise_10,0.9,3.4677307327360563
2024-10-01 14:30:00,0,0.5054573191361843,2.54,157.0,2.5718254877560227,1,noise_10,0.9,3.4677307327360563
2024-10-01 14:40:00,0,0.4324499643832043,2.35,155.0,2.8762464018124696,1,noise_10,0.9,3.4677307327360563
2024-10-01 14:50:00,0,0.16610521138779777,2.3,164.0,2.6792150785570534,1,noise_10,0.9,3.4677307327360563
2024-10-01 15:00:00,0,0.1921511492947015,2.145,160.0,2.692715645224361,1,noise_10,0.9,3.4677307327360563
2024-10-01 15:10:00,0,0.24120237628446156,2.015,166.5,2.8702440036778007,1,noise_10,0.9,3.4677307327360563
2024-10-01 15:20:00,0,0.19050686796555694,1.9,162.0,2.9512677227614326,1,noise_10,0.9,3.4677307327360563
2024-10-01 15:30:00,0,0.3488243540289879,1.875,165.0,3.2302710973426265,1,noise_10,0.9,3.4677307327360563
2024-10-01 15:40:00,0,0.15832168808420363,1.995,168.0,3.374597911258544,1,noise_10,0.9,3.4677307327360563
2024-10-01 15:50:00,0,0.4186052392397814,2.355,149.0,3.5981780722123418,1,noise_10,0.9,3.4677307327360563
2024-10-01 16:00:00,0,0.51442962350357,2.565,146.5,2.4767857432968015,1,noise_10,0.9,3.4677307327360563
2024-10-01 16:10:00,0,0.34062737979492036,2.5250000000000004,145.0,2.822877011548872,1,noise_10,0.9,3.4677307327360563
2024-10-01 16:20:00,0,0.5042110164594058,2.4450000000000003,145.0,2.2141460568615337,1,noise_10,0.9,3.4677307327360563
2024-10-01 16:30:00,0,0.16946654135868378,2.285,135.0,2.3285427593222217,1,noise_10,0.9,3.4677307327360563
2024-10-01 16:40:00,0,0.21740062750696837,2.15,129.0,3.1024005639976586,1,noise_10,0.9,3.4677307327360563
2024-10-01 16:50:00,0,0.24202872100243805,2.03,126.5,3.0001759369135534,1,noise_10,0.9,3.4677307327360563
2024-10-01 17:00:00,0,0.5698346056812631,1.89,124.0,2.9047555788613586,1,noise_10,0.9,3.4677307327360563
2024-10-01 17:10:00,0,0.2392555404944468,1.76,123.0,2.668605334842159,1,noise_10,0.9,3.4677307327360563
2024-10-01 17:20:00,0,0.28042315705316523,1.745,60.5,2.402660653035568,1,noise_10,0.9,3.4677307327360563
2024-10-01 17:30:00,0,0.2789263104793124,1.56,0.0,3.072779536230609,1,noise_10,0.9,3.4677307327360563
2024-10-01 17:40:00,0,0.16111436235924,1.315,0.0,2.6277809723921415,1,noise_10,0.9,3.4677307327360563
2024-10-01 17:50:00,0,0.37582657970733135,1.025,0.0,2.698726310648979,1,noise_10,0.9,3.4677307327360563
2024-10-01 18:00:00,0,0.26098869678015685,1.025,0.0,2.7452490783467347,1,noise_10,0.9,3.4677307327360563
2024-10-01 18:10:00,0,0.12601340030649716,1.29,0.0,2.0374279041076946,1,noise_10,0.9,3.4677307327360563
2024-10-01 18:20:00,0,0.10688262462337932,1.465,0.0,2.2357220378807625,1,noise_10,0.9,3.4677307327360563
2024-10-01 18:30:00,0,0.1909968232020502,1.45,0.0,2.908755466909451,1,noise_10,0.9,3.4677307327360563
2024-10-01 18:40:00,0,0.05952093307753303,1.285,0.0,2.132880055611352,1,noise_10,0.9,3.4677307327360563
2024-10-01 18:50:00,0,0.1401538991539083,1.155,0.0,2.196711624800521,1,noise_10,0.9,3.4677307327360563
2024-10-01 19:00:00,0,0.1995266289966592,1.04,0.0,2.251815661414067,1,noise_10,0.9,3.4677307327360563
2024-10-01 19:10:00,0,0.021671383627734533,0.965,0.0,2.465345255849563,1,noise_10,0.9,3.4677307327360563
2024-10-01 19:20:00,0,0.08630979794959716,0.96,0.0,2.5442931536760085,1,noise_10,0.9,3.4677307327360563
2024-10-01 19:30:00,0,0.08633693255539804,0.965,0.0,2.440515083748682,1,noise_10,0.9,3.4677307327360563
2024-10-01 19:40:00,0,0.18841818655260176,0.97,0.0,1.9090507761830011,1,noise_10,0.9,3.4677307327360563
2024-10-01 19:50:00,0,0.06841305350628321,0.99,0.0,2.295096596939363,1,noise_10,0.9,3.4677307327360563
2024-10-01 20:00:00,0,0.031105930390391313,1.03,0.0,2.801401998248785,1,noise_10,0.9,3.4677307327360563
2024-10-01 20:10:00,0,0.09471845343119539,1.0550000000000002,0.0,2.474718827705324,1,noise_10,0.9,3.4677307327360563
2024-10-01 20:20:00,0,0.23278794558327856,1.025,0.0,2.0500897978764208,1,noise_10,0.9,3.4677307327360563
2024-10-01 20:30:00,0,0.2675061839919887,1.0,0.0,2.416625003292836,1,noise_10,0.9,3.4677307327360563
2024-10-01 20:40:00,0,0.057630879981387044,1.015,0.0,2.2550285292690013,1,noise_10,0.9,3.4677307327360563
2024-10-01 20:50:00,0,0.10932950408862982,1.015,0.0,2.0646830019541262,1,noise_10,0.9,3.4677307327360563
2024-10-01 21:00:00,0,0.02370396479650927,1.04,0.0,1.8687863791673003,1,noise_10,0.9,3.4677307327360563
2024-10-01 21:10:00,0,0.05951464576172047,1.02,0.0,2.3572958287492938,1,noise_10,0.9,3.4677307327360563
2024-10-01 21:20:00,0,0.11832299303866341,1.07,0.0,1.9408279697729363,1,noise_10,0.9,3.4677307327360563
2024-10-01 21:30:00,0,0.09624706162541107,1.14,0.0,2.2170404681485643,1,noise_10,0.9,3.4677307327360563
2024-10-01 21:40:00,0,0.11044666613436699,1.185,0.0,1.9015641398938357,1,noise_10,0.9,3.4677307327360563
2024-10-01 21:50:00,0,0.0819869864800367,1.21,0.0,2.054017334012606,1,noise_10,0.9,3.4677307327360563
2024-10-01 22:00:00,0,0.08761777038540487,1.185,0.0,2.135111866427195,1,noise_10,0.9,3.4677307327360563
2024-10-01 22:10:00,0,0.02994180583952096,1.125,0.0,1.9694872111355366,1,noise_10,0.9,3.4677307327360563
2024-10-01 22:20:00,0,0.13995399786297144,1.07,0.0,2.4900578381649225,1,noise_10,0.9,3.4677307327360563
2024-10-01 22:30:00,0,0.12098999508703415,1.065,0.0,2.4309282053065644,1,noise_10,0.9,3.4677307327360563
2024-10-01 22:40:00,0,0.0677519181590917,1.13,0.0,2.3620687090650065,1,noise_10,0.9,3.4677307327360563
2024-10-01 22:50:00,0,0.051395072442632986,1.215,0.0,2.104323676010619,1,noise_10,0.9,3.4677307327360563
2024-10-01 23:00:00,0,0.014414388392112088,1.25,0.0,1.971921999230279,1,noise_10,0.9,3.4677307327360563
2024-10-01 23:10:00,0,0.055603832042214085,1.22,0.0,2.23955897105364,1,noise_10,0.9,3.4677307327360563
2024-10-01 23:20:00,0,0.06762502808809577,1.165,0.0,2.1629137955840747,1,noise_10,0.9,3.4677307327360563
2024-10-01 23:30:00,0,0.025493099677278894,1.035,64.5,2.3579443415555907,1,noise_10,0.9,3.4677307327360563
2024-10-01 23:40:00,0,0.021334507679806696,1.01,96.0,2.282875763831761,1,noise_10,0.9,3.4677307327360563
2024-10-01 23:50:00,0,0.004435246839007922,1.005,126.0,2.0040249980953497,1,noise_10,0.9,3.4677307327360563
2024-10-02 00:00:00,0,0.06317002704742689,1.21,126.0,1.9538428170275353,1,noise_10,0.9,3.4677307327360563
2024-10-02 00:10:00,0,0.09605235364015084,1.3450000000000002,125.5,2.112995564462473,1,noise_10,0.9,3.4677307327360563
2024-10-02 00:20:00,0,0.05804609155303637,1.33,125.0,1.9003899447834876,1,noise_10,0.9,3.4677307327360563
2024-10-02 00:30:00,0,0.038303961323767934,1.375,125.5,1.9457274294921874,1,noise_10,0.9,3.4677307327360563
2024-10-02 00:40:00,0,0.19809928034066138,1.285,125.5,2.035781517050438,1,noise_10,0.9,3.4677307327360563
2024-10-02 00:50:00,0,0.14713198392379226,1.1549999999999998,125.0,1.9587746309333802,1,noise_10,0.9,3.4677307327360563
2024-10-02 01:00:00,0,0.1213506737227722,1.105,125.0,2.473288012265211,1,noise_10,0.9,3.4677307327360563
2024-10-02 01:10:00,0,0.19688080551736106,1.255,125.5,2.2208484318722377,1,noise_10,0.9,3.4677307327360563
2024-10-02 01:20:00,0,0.11980077829236793,1.39,125.0,2.1498515096408184,1,noise_10,0.9,3.4677307327360563
2024-10-02 01:30:00,0,0.07315030172158185,1.31,125.0,2.1531444399366038,1,noise_10,0.9,3.4677307327360563
