time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-13 08:40:00,0,0.3386336538708889,2.595,352.0,0.5676024622435065,2,noise_10,0.9,3.4677307327360563
2024-10-13 08:50:00,0,0.2660162611574622,3.625,309.5,1.752250568065989,2,noise_10,0.9,3.4677307327360563
2024-10-13 09:00:00,0,0.34477626167664693,4.38,215.5,2.745266093007306,2,noise_10,0.9,3.4677307327360563
2024-10-13 09:10:00,0,0.3128863990181999,4.22,163.5,3.3522186517001344,2,noise_10,0.9,3.4677307327360563
2024-10-13 09:20:00,0,0.4469029974168619,4.23,148.5,3.269688344736508,2,noise_10,0.9,3.4677307327360563
2024-10-13 09:30:00,0,0.5290668954620715,3.85,233.0,2.7962535720374575,2,noise_10,0.9,3.4677307327360563
2024-10-13 09:40:00,0,0.5434890020641353,3.515,182.5,2.6699994183107485,2,noise_10,0.9,3.4677307327360563
2024-10-13 09:50:00,0,0.5169813969281429,3.8,119.5,2.2914759051829137,2,noise_10,0.9,3.4677307327360563
2024-10-13 10:00:00,0,0.46083854865813595,4.865,288.5,1.9795709755303044,2,noise_10,0.9,3.4677307327360563
2024-10-13 10:10:00,0,0.4248605720807494,4.91,233.5,3.463103125657117,2,noise_10,0.9,3.4677307327360563
2024-10-13 10:20:00,0,0.4665206415300853,4.73,305.5,2.2208177564641147,2,noise_10,0.9,3.4677307327360563
2024-10-13 10:30:00,0,0.4253855507778628,5.265000000000001,258.5,2.4671377265470014,2,noise_10,0.9,3.4677307327360563
2024-10-13 10:40:00,0,0.5022772187587777,5.3,234.0,2.9802992496715746,2,noise_10,0.9,3.4677307327360563
2024-10-13 10:50:00,0,0.4512295671836817,5.07,156.0,2.723683719668287,2,noise_10,0.9,3.4677307327360563
2024-10-13 11:00:00,1,0.4701515140018642,4.705,213.0,2.3081350404184953,2,noise_10,0.9,3.4677307327360563
2024-10-13 11:10:00,0,0.4759428102670778,4.96,256.5,2.571425523003036,2,noise_10,0.9,3.4677307327360563
2024-10-13 11:20:00,0,0.45956380804792957,5.455,354.0,2.267060356828871,2,noise_10,0.9,3.4677307327360563
2024-10-13 11:30:00,0,0.42350072470063177,5.63,271.0,2.8985700552657825,2,noise_10,0.9,3.4677307327360563
2024-10-13 11:40:00,0,0.46493761572183495,5.375,170.0,2.7447323921145035,2,noise_10,0.9,3.4677307327360563
2024-10-13 11:50:00,1,0.45509370159241336,4.92,185.5,2.478137746013669,2,noise_10,0.9,3.4677307327360563
2024-10-13 12:00:00,0,0.4798464284459258,4.635,168.0,2.8680051341009296,2,noise_10,0.9,3.4677307327360563
2024-10-13 12:10:00,0,0.48160288060823625,4.484999999999999,174.0,2.973236038612832,2,noise_10,0.9,3.4677307327360563
2024-10-13 12:20:00,0,0.4805528461751412,4.255,160.5,3.0869410915762074,2,noise_10,0.9,3.4677307327360563
2024-10-13 12:30:00,0,0.516512493341562,4.035,84.0,2.820797894281757,2,noise_10,0.9,3.4677307327360563
2024-10-13 12:40:00,0,0.513263925607774,3.51,87.5,3.03952876996264,2,noise_10,0.9,3.4677307327360563
2024-10-13 12:50:00,0,0.524477955648649,2.73,193.0,2.9413236276157413,2,noise_10,0.9,3.4677307327360563
2024-10-13 13:00:00,0,0.5076488055666495,2.68,223.5,3.489063242534865,2,noise_10,0.9,3.4677307327360563
2024-10-13 13:10:00,0,0.5482650720640542,2.33,234.5,3.274366774193375,2,noise_10,0.9,3.4677307327360563
2024-10-13 13:20:00,0,0.5468428244867591,2.165,199.5,3.2198055925480737,2,noise_10,0.9,3.4677307327360563
2024-10-13 13:30:00,1,0.5747728496510254,2.025,224.5,3.1118918258943644,2,noise_10,0.9,3.4677307327360563
2024-10-13 13:40:00,1,0.5530567766186913,2.01,216.5,2.9310122019110167,2,noise_10,0.9,3.4677307327360563
2024-10-13 13:50:00,1,0.5367005797790146,2.26,209.5,3.6756634752866013,2,noise_10,0.9,3.4677307327360563
2024-10-13 14:00:00,0,0.5625266442394138,2.735,237.5,3.266400566395241,2,noise_10,0.9,3.4677307327360563
2024-10-13 14:10:00,1,0.5513161070171511,3.04,225.5,2.6121565759973393,2,noise_10,0.9,3.4677307327360563
2024-10-13 14:20:00,1,0.555892765282993,3.435,209.0,2.9078002157345892,2,noise_10,0.9,3.4677307327360563
2024-10-13 14:30:00,1,0.5236267736766494,4.41,201.5,2.9811454625598266,2,noise_10,0.9,3.4677307327360563
2024-10-13 14:40:00,0,0.49138776794985445,4.465,197.0,3.1689798371487896,2,noise_10,0.9,3.4677307327360563
2024-10-13 14:50:00,1,0.5237747783944402,4.045,198.5,3.0130294982240073,2,noise_10,0.9,3.4677307327360563
2024-10-13 15:00:00,0,0.5263333846854306,3.71,187.5,2.3231455956107645,2,noise_10,0.9,3.4677307327360563
2024-10-13 15:10:00,1,0.4984506998727654,3.465,188.0,3.078777705909406,2,noise_10,0.9,3.4677307327360563
2024-10-13 15:20:00,0,0.5064122894294015,3.38,187.5,3.3210562586308647,2,noise_10,0.9,3.4677307327360563
2024-10-13 15:30:00,1,0.49445947349137936,3.245,170.5,3.6734666786980057,2,noise_10,0.9,3.4677307327360563
2024-10-13 15:40:00,1,0.5717591664845335,3.265,160.0,3.6214325854350022,2,noise_10,0.9,3.4677307327360563
2024-10-13 15:50:00,1,0.5956772323115169,3.1,153.5,3.5869129677565823,2,noise_10,0.9,3.4677307327360563
2024-10-13 16:00:00,1,0.615621243363707,2.975,148.5,3.3140401095560286,2,noise_10,0.9,3.4677307327360563
2024-10-13 16:10:00,0,0.5975699259621375,2.81,140.5,3.712592084481532,2,noise_10,0.9,3.4677307327360563
2024-10-13 16:20:00,0,0.6073775110946465,2.565,136.5,3.913058333082475,2,noise_10,0.9,3.4677307327360563
2024-10-13 16:30:00,0,0.6109632832269264,2.505,127.5,4.237948246556968,2,noise_10,0.9,3.4677307327360563
2024-10-13 16:40:00,0,0.6577779018995513,2.355,123.5,3.188676661835018,2,noise_10,0.9,3.4677307327360563
2024-10-13 16:50:00,1,0.6290544207177072,2.045,60.5,3.5506336655406443,2,noise_10,0.9,3.4677307327360563
2024-10-13 17:00:00,1,0.637952964866775,1.59,0.0,3.2918573604575414,2,noise_10,0.9,3.4677307327360563
2024-10-13 17:10:00,1,0.5663925207114642,1.1800000000000002,0.0,4.058161241511542,2,noise_10,0.9,3.4677307327360563
2024-10-13 17:20:00,1,0.6215193010926878,0.885,0.0,3.1778059729166266,2,noise_10,0.9,3.4677307327360563
2024-10-13 17:30:00,0,0.5825075285964688,0.815,0.0,4.170398228425071,2,noise_10,0.9,3.4677307327360563
2024-10-13 17:40:00,0,0.6559882640765077,1.025,0.0,4.485097713213552,2,noise_10,0.9,3.4677307327360563
2024-10-13 17:50:00,0,0.6431445916547953,1.73,0.0,4.6190991348410115,2,noise_10,0.9,3.4677307327360563
2024-10-13 18:00:00,0,0.7167718456854539,1.89,0.0,3.58570663627518,2,noise_10,0.9,3.4677307327360563
2024-10-13 18:10:00,0,0.6931628260779017,1.88,0.0,3.177244864546161,2,noise_10,0.9,3.4677307327360563
2024-10-13 18:20:00,0,0.6550428613078421,1.72,0.0,3.0951052569573427,2,noise_10,0.9,3.4677307327360563
2024-10-13 18:30:00,0,0.5720200213868674,1.525,0.0,2.944534916460551,2,noise_10,0.9,3.4677307327360563
2024-10-13 18:40:00,0,0.5339845652102436,1.395,0.0,3.252540495635973,2,noise_10,0.9,3.4677307327360563
2024-10-13 18:50:00,0,0.5398701756242413,1.21,0.0,3.4769458724807585,2,noise_10,0.9,3.4677307327360563
2024-10-13 19:00:00,0,0.5504820797503762,1.16,0.0,3.8237886668875056,2,noise_10,0.9,3.4677307327360563
2024-10-13 19:10:00,0,0.5956140579785348,1.22,0.0,3.947395072851762,2,noise_10,0.9,3.4677307327360563
2024-10-13 19:20:00,0,0.6264147015111295,1.3250000000000002,0.0,3.606677248268282,2,noise_10,0.9,3.4677307327360563
2024-10-13 19:30:00,0,0.6355200685161035,1.45,0.0,2.8766402355397886,2,noise_10,0.9,3.4677307327360563
2024-10-13 19:40:00,0,0.5977009061970128,1.475,0.0,3.10666693159763,2,noise_10,0.9,3.4677307327360563
2024-10-13 19:50:00,0,0.5651096952096224,1.38,0.0,2.8803674849581498,2,noise_10,0.9,3.4677307327360563
2024-10-13 20:00:00,0,0.5103312899019886,1.275,0.0,2.9283814290687005,2,noise_10,0.9,3.4677307327360563
2024-10-13 20:10:00,0,0.5218238396792161,1.3050000000000002,0.0,2.2609026714013147,2,noise_10,0.9,3.4677307327360563
2024-10-13 20:20:00,0,0.47278975936332784,1.335,0.0,3.0999184671841427,2,noise_10,0.9,3.4677307327360563
2024-10-13 20:30:00,0,0.4998096229781674,1.27,0.0,2.553689268771251,2,noise_10,0.9,3.4677307327360563
2024-10-13 20:40:00,0,0.4507953742633941,1.24,0.0,3.0504223903731233,2,noise_10,0.9,3.4677307327360563
2024-10-13 20:50:00,0,0.517874882272752,1.21,0.0,3.059335313214044,2,noise_10,0.9,3.4677307327360563
2024-10-13 21:00:00,0,0.49576955883620216,1.315,0.0,2.9604913854421167,2,noise_10,0.9,3.4677307327360563
2024-10-13 21:10:00,0,0.5250389317203003,1.37,0.0,3.1926902046252046,2,noise_10,0.9,3.4677307327360563
2024-10-13 21:20:00,0,0.5347851843201652,1.42,0.0,2.724190710968088,2,noise_10,0.9,3.4677307327360563
2024-10-13 21:30:00,0,0.5105283352184804,1.41,0.0,2.0967072668082594,2,noise_10,0.9,3.4677307327360563
2024-10-13 21:40:00,0,0.47950247536381574,1.38,0.0,2.934378919322187,2,noise_10,0.9,3.4677307327360563
2024-10-13 21:50:00,0,0.4721480198788546,1.275,0.0,2.3396843197901234,2,noise_10,0.9,3.4677307327360563
2024-10-13 22:00:00,0,0.4237204667172209,1.27,0.0,2.7732493838374204,2,noise_10,0.9,3.4677307327360563
2024-10-13 22:10:00,0,0.4855054719936067,1.265,0.0,2.4699676850949785,2,noise_10,0.9,3.4677307327360563
2024-10-13 22:20:00,0,0.44205684318061444,1.335,0.0,2.336548643560068,2,noise_10,0.9,3.4677307327360563
2024-10-13 22:30:00,0,0.4556016664724217,1.335,0.0,2.300604864872774,2,noise_10,0.9,3.4677307327360563
2024-10-13 22:40:00,0,0.4291682102383201,1.36,0.0,2.414334980123183,2,noise_10,0.9,3.4677307327360563
2024-10-13 22:50:00,0,0.4249428671896407,1.36,0.0,2.403506728352717,2,noise_10,0.9,3.4677307327360563
2024-10-13 23:00:00,0,0.425332348305055,1.29,31.5,2.2329498893209063,2,noise_10,0.9,3.4677307327360563
2024-10-13 23:10:00,0,0.42393663262575926,1.13,93.5,2.0045055061806494,2,noise_10,0.9,3.4677307327360563
2024-10-13 23:20:00,0,0.4065867819735878,1.035,123.5,1.669605984834476,2,noise_10,0.9,3.4677307327360563
2024-10-13 23:30:00,0,0.3721892405842002,1.145,123.0,2.187346162560168,2,noise_10,0.9,3.4677307327360563
2024-10-13 23:40:00,0,0.3733604516962042,1.425,123.0,2.117793316486832,2,noise_10,0.9,3.4677307327360563
2024-10-13 23:50:00,0,0.3630899777329671,1.51,123.0,2.0591573260064173,2,noise_10,0.9,3.4677307327360563
2024-10-14 00:00:00,0,0.3917163553248053,1.5550000000000002,121.5,2.0075214527774072,2,noise_10,0.9,3.4677307327360563
2024-10-14 00:10:00,0,0.38292199914800584,1.48,123.0,1.8244524049188158,2,noise_10,0.9,3.4677307327360563
2024-10-14 00:20:00,0,0.36867659542342435,1.36,122.5,2.414927485481712,2,noise_10,0.9,3.4677307327360563
2024-10-14 00:30:00,0,0.389218131640402,1.3,122.5,2.4584433029788784,2,noise_10,0.9,3.4677307327360563
2024-10-14 00:40:00,0,0.39640639655228527,1.185,122.5,2.7993263096129013,2,noise_10,0.9,3.4677307327360563
2024-10-14 00:50:00,0,0.45482206846537687,1.25,122.5,2.102921403941842,2,noise_10,0.9,3.4677307327360563
2024-10-14 01:00:00,0,0.4319663103435716,1.495,123.0,2.033868221038407,2,noise_10,0.9,3.4677307327360563
2024-10-14 01:10:00,0,0.4307777114581895,1.565,122.5,2.5449724478352778,2,noise_10,0.9,3.4677307327360563
2024-10-14 01:20:00,0,0.4081161551505447,1.515,123.0,2.9247696888528836,2,noise_10,0.9,3.4677307327360563
2024-10-14 01:30:00,0,0.4379718754752703,1.515,122.5,3.343117626872189,2,noise_10,0.9,3.4677307327360563
2024-10-14 01:40:00,0,0.5062270292964441,1.395,122.0,2.106468568037716,2,noise_10,0.9,3.4677307327360563
2024-10-14 01:50:00,0,0.4802877404428545,1.265,122.5,2.8282303339652053,2,noise_10,0.9,3.4677307327360563
2024-10-14 02:00:00,0,0.5094637462298248,1.11,123.0,3.1083954270381753,2,noise_10,0.9,3.4677307327360563
2024-10-14 02:10:00,0,0.46091018842046455,1.27,123.0,2.3739600424287772,2,noise_10,0.9,3.4677307327360563
2024-10-14 02:20:00,0,0.48054753366605657,1.4449999999999998,122.5,2.607691375241078,2,noise_10,0.9,3.4677307327360563
2024-10-14 02:30:00,0,0.4898508011881646,1.495,122.0,2.192643670994574,2,noise_10,0.9,3.4677307327360563
2024-10-14 02:40:00,0,0.4251931386934131,1.42,123.0,2.8779945156728672,2,noise_10,0.9,3.4677307327360563
2024-10-14 02:50:00,0,0.4641103578816262,1.41,123.0,2.195610203806698,2,noise_10,0.9,3.4677307327360563
2024-10-14 03:00:00,0,0.4211397283726721,1.32,123.0,2.218250167141491,2,noise_10,0.9,3.4677307327360563
2024-10-14 03:10:00,0,0.4483878306389305,1.165,122.5,2.760743956764273,2,noise_10,0.9,3.4677307327360563
2024-10-14 03:20:00,0,0.430763104650108,1.24,122.5,3.3066122766826247,2,noise_10,0.9,3.4677307327360563
2024-10-14 03:30:00,0,0.4768792093919284,1.24,123.0,2.724872064238504,2,noise_10,0.9,3.4677307327360563
2024-10-14 03:40:00,0,0.5002601403934513,1.32,122.0,2.0236518574098277,2,noise_10,0.9,3.4677307327360563
2024-10-15 10:00:00,0,0.5328355013732038,4.695,241.0,3.7950509694457324,2,noise_10,0.9,3.4677307327360563
2024-10-15 10:10:00,0,0.6002229125240076,5.19,358.0,3.011386102568448,2,noise_10,0.9,3.4677307327360563
2024-10-15 10:20:00,1,0.5489865985762996,5.275,280.0,2.9904519184439167,2,noise_10,0.9,3.4677307327360563
2024-10-15 10:30:00,0,0.5758501505555983,5.529999999999999,250.5,2.6865514767154153,2,noise_10,0.9,3.4677307327360563
2024-10-15 10:40:00,0,0.5059458107051519,5.710000000000001,253.0,2.333940925276,2,noise_10,0.9,3.4677307327360563
2024-10-15 10:50:00,0,0.4768677538392756,5.55,368.0,2.653360071522158,2,noise_10,0.9,3.4677307327360563
2024-10-15 11:00:00,1,0.4620625672840805,5.67,462.5,2.929617739542021,2,noise_10,0.9,3.4677307327360563
2024-10-15 11:10:00,1,0.4619143250968455,5.755000000000001,279.5,3.0453101191766088,2,noise_10,0.9,3.4677307327360563
2024-10-15 11:20:00,0,0.49824289861865695,5.85,405.5,1.501568496220603,2,noise_10,0.9,3.4677307327360563
2024-10-15 11:30:00,0,0.4402196815216251,5.665,428.5,2.4948670575943908,2,noise_10,0.9,3.4677307327360563
2024-10-15 11:40:00,0,0.453349450357882,5.935,539.0,2.732926237145275,2,noise_10,0.9,3.4677307327360563
2024-10-15 11:50:00,0,0.39121304274314767,5.995,505.0,2.3914234255772726,2,noise_10,0.9,3.4677307327360563
2024-10-15 12:00:00,0,0.4473424050075755,5.855,288.0,2.7815289584293232,2,noise_10,0.9,3.4677307327360563
2024-10-15 12:10:00,0,0.4736557677038072,5.625,314.5,3.267876617558155,2,noise_10,0.9,3.4677307327360563
2024-10-15 12:20:00,1,0.4873875154442258,5.615,275.0,3.803614661363948,2,noise_10,0.9,3.4677307327360563
2024-10-15 12:30:00,1,0.5567550398563101,5.525,213.5,2.8502966738615996,2,noise_10,0.9,3.4677307327360563
2024-10-15 12:40:00,0,0.5565285807715673,5.51,237.0,2.841682964011735,2,noise_10,0.9,3.4677307327360563
2024-10-15 12:50:00,0,0.5640149420259533,5.355,218.5,3.1523846689117967,2,noise_10,0.9,3.4677307327360563
2024-10-15 13:00:00,0,0.5147427876234415,5.245,155.0,3.508102371234223,2,noise_10,0.9,3.4677307327360563
2024-10-15 13:10:00,1,0.542076428232602,5.02,138.5,3.5318063506281625,2,noise_10,0.9,3.4677307327360563
2024-10-15 13:20:00,0,0.5749953525669032,5.165,206.0,3.1204389110280957,2,noise_10,0.9,3.4677307327360563
2024-10-15 13:30:00,1,0.5785756181874112,5.415,188.5,2.5851440722838532,2,noise_10,0.9,3.4677307327360563
2024-10-15 13:40:00,1,0.540307253162097,5.465,198.5,3.1278657362438835,2,noise_10,0.9,3.4677307327360563
2024-10-15 13:50:00,0,0.5242822299116133,5.57,202.0,3.074412465438069,2,noise_10,0.9,3.4677307327360563
2024-10-15 14:00:00,0,0.5010665906141124,5.154999999999999,131.5,2.619404513106044,2,noise_10,0.9,3.4677307327360563
2024-10-15 14:10:00,0,0.5129855873242187,5.359999999999999,116.5,2.8575173720197213,2,noise_10,0.9,3.4677307327360563
2024-10-15 14:20:00,0,0.5080133111316129,5.215,106.5,4.083213818332965,2,noise_10,0.9,3.4677307327360563
2024-10-15 14:30:00,0,0.5479200673136082,5.175,104.0,3.634533101787863,2,noise_10,0.9,3.4677307327360563
2024-10-15 14:40:00,0,0.5774116575860707,4.9,114.5,3.0629624169371183,2,noise_10,0.9,3.4677307327360563
2024-10-15 14:50:00,1,0.616728914583399,4.885,112.5,2.9126446119317038,2,noise_10,0.9,3.4677307327360563
2024-10-15 15:00:00,0,0.5625465032913585,4.675000000000001,216.5,3.4437700763571932,2,noise_10,0.9,3.4677307327360563
2024-10-16 09:40:00,0,0.4285626948549094,5.74,270.5,2.1758382738782487,2,noise_10,0.9,3.4677307327360563
2024-10-16 09:50:00,0,0.43773901277051375,5.984999999999999,161.0,2.367196171684462,2,noise_10,0.9,3.4677307327360563
2024-10-16 10:00:00,0,0.4354153203291268,6.18,267.5,1.914776883560922,2,noise_10,0.9,3.4677307327360563
2024-10-16 10:10:00,0,0.3909460679064187,5.859999999999999,247.5,2.6490542595314857,2,noise_10,0.9,3.4677307327360563
2024-10-16 10:20:00,0,0.4276133736259463,5.8100000000000005,209.0,2.6112044800413052,2,noise_10,0.9,3.4677307327360563
2024-10-16 10:30:00,0,0.4169588243595165,6.1,188.5,2.549070747710921,2,noise_10,0.9,3.4677307327360563
2024-10-16 10:40:00,0,0.46240473072402405,5.71,217.0,2.7635785851048986,2,noise_10,0.9,3.4677307327360563
2024-10-16 10:50:00,1,0.46911936546302446,5.215,134.5,2.683455846861701,2,noise_10,0.9,3.4677307327360563
2024-10-16 11:00:00,0,0.4671427811579647,5.140000000000001,141.5,3.8834727994944807,2,noise_10,0.9,3.4677307327360563
2024-10-16 11:10:00,0,0.5421697612561271,4.890000000000001,157.0,3.2295270245433336,2,noise_10,0.9,3.4677307327360563
2024-10-16 11:20:00,0,0.538731998678124,4.665,143.0,2.7577603065472047,2,noise_10,0.9,3.4677307327360563
2024-10-16 11:30:00,0,0.576340072366796,4.795,139.5,3.573000261184685,2,noise_10,0.9,3.4677307327360563
2024-10-16 11:40:00,0,0.5600473765191142,4.77,238.0,2.354794846336798,2,noise_10,0.9,3.4677307327360563
2024-10-16 11:50:00,0,0.48873699386037106,4.995,151.0,2.8537049752317643,2,noise_10,0.9,3.4677307327360563
2024-10-16 12:00:00,0,0.5340820878302931,4.58,126.0,2.3202773232718386,2,noise_10,0.9,3.4677307327360563
2024-10-16 12:10:00,0,0.4377560089126811,4.75,315.5,2.4926541578122077,2,noise_10,0.9,3.4677307327360563
2024-10-16 12:20:00,0,0.46472783725494404,5.305,334.5,2.5297833111259287,2,noise_10,0.9,3.4677307327360563
2024-10-16 12:30:00,0,0.4354664383051014,4.74,287.5,2.6377619877477727,2,noise_10,0.9,3.4677307327360563
2024-10-16 12:40:00,1,0.4538793177878142,5.015,399.0,2.749425271767997,2,noise_10,0.9,3.4677307327360563
2024-10-16 12:50:00,0,0.46547130354806154,4.95,282.5,3.5009575849613803,2,noise_10,0.9,3.4677307327360563
2024-10-16 13:00:00,1,0.5155710377285206,4.92,328.5,3.3715783124279355,2,noise_10,0.9,3.4677307327360563
2024-10-16 13:10:00,0,0.5391392560691364,5.065,345.0,2.599559069803753,2,noise_10,0.9,3.4677307327360563
2024-10-16 13:20:00,0,0.5464871180646452,5.234999999999999,353.5,2.3696977397882506,2,noise_10,0.9,3.4677307327360563
2024-10-16 13:30:00,0,0.5023298215980851,5.55,193.5,2.932984709994109,2,noise_10,0.9,3.4677307327360563
2024-10-16 13:40:00,0,0.4717530566614668,5.365,316.5,2.85355791575914,2,noise_10,0.9,3.4677307327360563
2024-10-16 13:50:00,0,0.46881748542369744,5.26,303.0,2.9401236100492625,2,noise_10,0.9,3.4677307327360563
2024-10-16 14:00:00,0,0.5096837838255016,5.24,249.0,3.2191307971609255,2,noise_10,0.9,3.4677307327360563
2024-10-16 14:10:00,0,0.521430530314131,5.04,246.5,3.1478067052634735,2,noise_10,0.9,3.4677307327360563
2024-10-16 14:20:00,0,0.532063236254458,5.195,248.5,2.5382507258202516,2,noise_10,0.9,3.4677307327360563
2024-10-16 14:30:00,0,0.5172353118087029,5.065,243.0,3.111634516638084,2,noise_10,0.9,3.4677307327360563
2024-10-16 14:40:00,0,0.5238990317549377,4.915,218.5,3.587180421875697,2,noise_10,0.9,3.4677307327360563
2024-10-16 14:50:00,0,0.524176281177265,4.66,191.0,2.4176540073768003,2,noise_10,0.9,3.4677307327360563
2024-10-16 15:00:00,1,0.5168102987676573,4.805,174.0,3.573475941645615,2,noise_10,0.9,3.4677307327360563
2024-10-16 15:10:00,1,0.5741476491067095,4.449999999999999,174.0,3.0823145133786802,2,noise_10,0.9,3.4677307327360563
2024-10-16 15:20:00,0,0.503427547449303,4.2,176.0,2.1805184952632963,2,noise_10,0.9,3.4677307327360563
2024-10-16 15:30:00,1,0.5209126887797202,4.18,187.0,3.1202435819908807,2,noise_10,0.9,3.4677307327360563
2024-10-16 15:40:00,0,0.5090386631019576,4.125,172.5,2.8112343830302393,2,noise_10,0.9,3.4677307327360563
2024-10-16 15:50:00,1,0.45929148819557286,4.14,153.0,3.125316535381401,2,noise_10,0.9,3.4677307327360563
2024-10-16 16:00:00,1,0.5309529808118038,4.0600000000000005,131.5,3.332850959061666,2,noise_10,0.9,3.4677307327360563
2024-10-16 16:10:00,1,0.5300492043368998,3.86,124.5,3.1084506840003208,2,noise_10,0.9,3.4677307327360563
2024-10-16 16:20:00,1,0.5461039289766836,3.735,123.0,2.8636232646672717,2,noise_10,0.9,3.4677307327360563
2024-10-16 16:30:00,0,0.5408254431238783,3.475,123.0,3.07331652086922,2,noise_10,0.9,3.4677307327360563
2024-10-16 16:40:00,1,0.529010029212612,3.26,73.5,3.3677614924552657,2,noise_10,0.9,3.4677307327360563
2024-10-16 16:50:00,0,0.5338950583449819,2.94,0.0,3.35610921193571,2,noise_10,0.9,3.4677307327360563
2024-10-16 17:00:00,0,0.5564368324273545,2.56,0.0,3.983571905232136,2,noise_10,0.9,3.4677307327360563
2024-10-16 17:10:00,0,0.6077338336805943,2.215,0.0,3.8892016235701625,2,noise_10,0.9,3.4677307327360563
2024-10-16 17:20:00,1,0.620279514268657,2.29,0.0,3.4608540191895294,2,noise_10,0.9,3.4677307327360563
2024-10-16 17:30:00,0,0.6370055539543307,2.29,0.0,3.597555360578859,2,noise_10,0.9,3.4677307327360563
2024-10-16 17:40:00,0,0.6255591314598254,2.2350000000000003,0.0,3.3540793398025954,2,noise_10,0.9,3.4677307327360563
2024-10-16 17:50:00,0,0.5892352295437969,2.1,0.0,3.7220021849466036,2,noise_10,0.9,3.4677307327360563
2024-10-16 18:00:00,0,0.6096990441815305,2.02,0.0,3.5808645264080567,2,noise_10,0.9,3.4677307327360563
