time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-30 00:50:00,0,0.34677941972107656,1.66,160.5,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 01:00:00,0,0.3678854026489593,1.44,160.5,2.8999999999999986,1,missing_5,0.95,4.259999999999999
2024-09-30 01:10:00,0,0.38250799530351526,1.32,160.5,3.0600000000000023,1,missing_5,0.95,4.259999999999999
2024-09-30 01:20:00,0,0.4261215668722821,1.22,161.0,2.9899999999999984,1,missing_5,0.95,4.259999999999999
2024-09-30 01:30:00,0,0.43072771557931516,1.41,161.0,3.129999999999999,1,missing_5,0.95,4.259999999999999
2024-09-30 01:40:00,0,0.46442409799808343,2.08,161.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 01:50:00,0,0.39723549438525724,2.37,161.0,2.5000000000000036,1,missing_5,0.95,4.259999999999999
2024-09-30 02:00:00,0,0.38473127746719393,2.19,161.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-30 02:10:00,0,0.3372060832234341,1.935,161.0,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-30 02:20:00,0,0.3370544779631639,1.69,160.5,2.835000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 02:30:00,0,0.36666613870876186,1.5,161.0,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-30 02:40:00,0,0.3883207774561768,1.515,161.0,2.960000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 02:50:00,0,0.41547748595452916,1.385,161.0,3.09,1,missing_5,0.95,4.259999999999999
2024-09-30 03:00:00,0,0.440455176485157,1.29,161.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-30 03:10:00,0,0.43953161548433806,1.485,161.0,3.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-30 03:20:00,0,0.46811568658221414,2.065,161.0,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-30 03:30:00,0,0.40684127110287005,2.155,161.0,2.7200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-30 03:40:00,0,0.4132274615011428,1.925,161.0,2.7099999999999973,1,missing_5,0.95,4.259999999999999
2024-09-30 03:50:00,0,0.36496714634012284,1.64,161.0,2.629999999999999,1,missing_5,0.95,4.259999999999999
2024-09-30 04:00:00,0,0.3585497702554196,1.4,161.0,2.9099999999999966,1,missing_5,0.95,4.259999999999999
2024-09-30 04:10:00,0,0.388527903004848,1.35,161.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-30 04:20:00,0,0.39797290395632784,1.555,161.0,3.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-30 04:30:00,0,0.4476600784480872,1.91,161.0,2.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-30 04:40:00,0,0.43516906264914773,1.87,161.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-30 04:50:00,0,0.4504030561794111,1.785,161.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-30 05:00:00,0,0.3998818167175941,1.745,161.0,2.8100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-30 05:10:00,0,0.4078344031230789,1.605,161.5,2.960000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 05:20:00,0,0.4025761048428277,1.415,161.0,2.9499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-30 05:30:00,0,0.4130712113896301,1.285,161.0,2.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-30 05:40:00,0,0.43326657693852366,1.41,161.0,3.09,1,missing_5,0.95,4.259999999999999
2024-09-30 05:50:00,0,0.44664740510923345,2.04,161.0,3.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-09-30 06:00:00,0,0.492066486881789,2.55,162.0,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-30 06:10:00,0,0.4752763226283447,2.92,163.0,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 06:20:00,0,0.48103988963716504,3.06,172.0,2.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-30 06:30:00,0,0.3835515158076338,3.1,192.0,2.269999999999996,1,missing_5,0.95,4.259999999999999
2024-09-30 06:40:00,0,0.33270096136964,3.02,211.5,2.3599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-30 06:50:00,0,0.29110074757749904,2.915,201.0,2.6400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-30 07:00:00,0,0.3055370543646545,2.79,203.0,2.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-30 07:10:00,0,0.3265438292836436,2.765,255.5,2.84,1,missing_5,0.95,4.259999999999999
2024-09-30 07:20:00,0,0.37417410266116274,2.79,217.5,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-30 07:30:00,0,0.41003943674242604,2.53,196.5,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-30 07:40:00,0,0.41048709837952035,2.465,198.5,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 07:50:00,0,0.43642084440867807,2.39,148.5,3.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 08:00:00,0,0.4299413940177946,2.35,62.0,2.860000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 08:10:00,0,0.41723280737639423,2.125,60.5,2.860000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 08:20:00,0,0.42384431735826616,1.9,54.0,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 08:30:00,0,0.4000951507634216,1.86,50.0,2.979999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 08:40:00,0,0.41858351450561526,2.065,35.5,2.5650000000000013,1,missing_5,0.95,4.259999999999999
2024-09-30 08:50:00,0,0.3683976076841301,2.28,55.5,2.450000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 09:00:00,0,0.36135140089213724,2.375,215.0,2.5599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-30 09:10:00,0,0.32815335518951216,2.58,227.0,2.5,1,missing_5,0.95,4.259999999999999
2024-09-30 09:20:00,0,0.3127145268243523,2.78,236.0,2.270000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 09:30:00,0,0.2973552992460621,3.01,225.0,2.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-30 09:40:00,0,0.28132292027523403,2.73,215.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-30 09:50:00,0,0.295929490069446,2.73,212.5,2.6800000000000033,1,missing_5,0.95,4.259999999999999
2024-09-30 10:00:00,0,0.3101108270331528,2.565,211.5,2.8133333333333326,1,missing_5,0.95,4.259999999999999
2024-09-30 10:10:00,0,0.364380990216594,2.575,212.0,2.8566666666666656,1,missing_5,0.95,4.259999999999999
2024-09-30 10:20:00,0,0.38365176430139974,2.48,203.5,3.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-09-30 10:30:00,0,0.42051400330544403,2.37,218.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-30 10:40:00,0,0.40543146143165637,2.205,252.5,3.049999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 10:50:00,0,0.4466355612780688,2.14,277.5,2.9499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-30 11:00:00,0,0.4176935472588929,2.025,284.5,2.8000000000000043,1,missing_5,0.95,4.259999999999999
2024-09-30 11:10:00,0,0.42108953179902175,2.555,291.0,2.919999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 11:20:00,0,0.4206997119860345,3.135,269.5,2.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-09-30 11:30:00,0,0.39147421682344896,3.225,239.5,2.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-30 11:40:00,0,0.3903292493423666,3.095,206.5,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-30 11:50:00,0,0.3894498448189481,2.865,216.5,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 12:00:00,0,0.3818691268728398,2.66,210.0,2.990000000000002,1,missing_5,0.95,4.259999999999999
2024-09-30 12:10:00,0,0.4164720056213564,2.455,211.5,3.0500000000000043,1,missing_5,0.95,4.259999999999999
2024-09-30 12:20:00,0,0.4273013573263365,2.295,220.5,2.8699999999999974,1,missing_5,0.95,4.259999999999999
2024-09-30 12:30:00,0,0.4256989470692656,1.985,205.5,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 12:40:00,0,0.4350252287768204,1.885,216.0,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-30 12:50:00,0,0.4424875091885543,2.225,212.5,3.460000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 13:00:00,0,0.4952955602487631,2.7,207.5,2.960000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 13:10:00,0,0.46499344207189214,2.93,213.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-30 13:20:00,0,0.49290334294309046,2.92,215.0,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-30 13:30:00,0,0.4197744726870333,2.88,237.0,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-30 13:40:00,0,0.4241926275322473,3.035,218.0,2.400000000000002,1,missing_5,0.95,4.259999999999999
2024-09-30 13:50:00,0,0.35113507666647414,2.915,194.5,2.5,1,missing_5,0.95,4.259999999999999
2024-09-30 14:00:00,0,0.3535320041548143,2.74,222.5,2.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-30 14:10:00,0,0.32719314417972095,2.5700000000000003,215.5,2.6400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-30 14:20:00,0,0.336364197325468,2.435,243.5,2.91,1,missing_5,0.95,4.259999999999999
2024-09-30 14:30:00,0,0.3866147355950736,2.425,198.5,2.84,1,missing_5,0.95,4.259999999999999
2024-09-30 14:40:00,0,0.3798447512178262,2.38,199.5,3.280000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 14:50:00,0,0.46210399614999415,2.1,188.5,3.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 15:00:00,0,0.45233618758700195,1.925,208.0,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 15:10:00,0,0.46925367844641935,1.735,181.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-30 15:20:00,0,0.4552129733239946,1.825,170.0,3.460000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 15:30:00,0,0.49063237822160566,2.06,168.5,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-30 15:40:00,0,0.47582025043922166,2.135,177.5,2.84,1,missing_5,0.95,4.259999999999999
2024-09-30 15:50:00,0,0.47928252114802633,2.265,171.5,2.59,1,missing_5,0.95,4.259999999999999
2024-09-30 16:00:00,0,0.4090653661785477,2.16,168.5,2.41,1,missing_5,0.95,4.259999999999999
2024-09-30 16:10:00,0,0.34274612295786566,1.99,167.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-30 16:20:00,0,0.3330707345907685,1.835,162.0,2.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-30 16:30:00,0,0.35658787647083556,1.715,154.5,3.25,1,missing_5,0.95,4.259999999999999
2024-09-30 16:40:00,0,0.4243891719126668,1.605,155.5,3.5,1,missing_5,0.95,4.259999999999999
2024-09-30 16:50:00,0,0.5022228925223975,1.525,155.0,3.5349999999999966,1,missing_5,0.95,4.259999999999999
2024-09-30 17:00:00,0,0.5511006736826752,1.525,50.5,3.669999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 17:10:00,0,0.5966828731096221,1.44,0.0,3.229999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 17:20:00,0,0.5498632813602253,1.29,0.0,2.849999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 17:30:00,0,0.5053959318165564,1.16,0.0,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 17:40:00,0,0.39199875626026875,1.17,0.0,2.41,1,missing_5,0.95,4.259999999999999
2024-09-30 17:50:00,0,0.33958187294072933,1.0550000000000002,0.0,2.530000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 18:00:00,0,0.30949217074821794,1.1749999999999998,0.0,3.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-30 18:10:00,0,0.3905114652371728,1.415,0.0,3.210000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 18:20:00,0,0.42078605156924687,1.64,0.0,3.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 18:30:00,0,0.512719940639583,1.59,0.0,2.769999999999996,1,missing_5,0.95,4.259999999999999
2024-09-30 18:40:00,0,0.4453199837336929,1.475,0.0,2.539999999999999,1,missing_5,0.95,4.259999999999999
2024-09-30 18:50:00,0,0.41439212664341735,1.315,0.0,2.650000000000002,1,missing_5,0.95,4.259999999999999
2024-09-30 19:00:00,0,0.36185589125055473,1.15,0.0,2.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-30 19:10:00,0,0.34516914850931774,1.07,0.0,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 19:20:00,0,0.3681649010734523,1.155,0.0,2.650000000000002,1,missing_5,0.95,4.259999999999999
2024-09-30 19:30:00,0,0.3594827062333701,1.31,0.0,2.4700000000000024,1,missing_5,0.95,4.259999999999999
2024-09-30 19:40:00,0,0.3448751551235951,1.28,0.0,2.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 19:50:00,0,0.31072427759174664,1.135,0.0,2.4250000000000007,1,missing_5,0.95,4.259999999999999
2024-09-30 20:00:00,0,0.3009986934532106,0.96,0.0,2.8800000000000026,1,missing_5,0.95,4.259999999999999
2024-09-30 20:10:00,0,0.33855530243265214,0.92,0.0,2.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-30 20:20:00,0,0.3573487144762798,1.1,0.0,2.360000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 20:30:00,0,0.34762333400373974,1.225,0.0,2.729999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 20:40:00,0,0.37519171984305416,1.295,0.0,2.6400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-30 20:50:00,0,0.3231675491940282,1.265,0.0,2.650000000000002,1,missing_5,0.95,4.259999999999999
2024-09-30 21:00:00,0,0.3601624906043857,1.1549999999999998,51.0,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-30 21:10:00,0,0.3696069317981552,1.1,81.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-30 21:20:00,0,0.3843010861809216,1.165,81.0,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 21:30:00,0,0.3953996892262968,1.36,0.0,2.669999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 21:40:00,0,0.3842529327347501,1.52,0.0,2.450000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 21:50:00,0,0.3472290677661923,1.54,0.0,2.460000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 22:00:00,0,0.3276102397069526,1.585,0.0,2.544999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 22:10:00,0,0.3152496452265061,1.5950000000000002,0.0,2.580000000000002,1,missing_5,0.95,4.259999999999999
2024-09-30 22:20:00,0,0.32210985427122346,1.54,0.0,2.539999999999999,1,missing_5,0.95,4.259999999999999
2024-09-30 22:30:00,0,0.32705211022681724,1.395,0.0,2.5,1,missing_5,0.95,4.259999999999999
2024-09-30 22:40:00,0,0.3251663892582513,1.275,0.0,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-30 22:50:00,0,0.33242492538071616,1.16,0.0,2.669999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 23:00:00,0,0.3377905400561344,1.115,0.0,2.59,1,missing_5,0.95,4.259999999999999
2024-09-30 23:10:00,0,0.34149526648924994,1.22,0.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-30 23:20:00,0,0.34456899480924,1.24,0.0,2.349999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 23:30:00,0,0.3106732162914625,1.33,32.0,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-30 23:40:00,0,0.30432341147907244,1.265,96.0,2.3399999999999963,1,missing_5,0.95,4.259999999999999
2024-09-30 23:50:00,0,0.2814741296248907,1.275,126.5,2.280000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 00:00:00,0,0.2751628437861187,1.21,126.0,2.289999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 00:10:00,0,0.2739460345863742,1.1749999999999998,126.0,2.2099999999999973,1,missing_5,0.95,4.259999999999999
2024-10-01 00:20:00,0,0.26086018936164607,1.165,125.0,2.254999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 00:30:00,0,0.2644513778302525,1.26,125.5,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-01 00:40:00,0,0.27262098776266613,1.285,126.0,2.4399999999999977,1,missing_5,0.95,4.259999999999999
2024-10-01 00:50:00,0,0.2840153148001266,1.4249999999999998,125.5,2.34,1,missing_5,0.95,4.259999999999999
2024-10-01 01:00:00,0,0.2881491819773459,1.3849999999999998,125.0,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 01:10:00,0,0.29804697151990256,1.26,125.0,2.520000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 01:20:00,0,0.30088609319977505,1.2,125.5,2.41,1,missing_5,0.95,4.259999999999999
2024-10-01 01:30:00,0,0.29920776328973137,1.16,125.5,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-10-01 01:40:00,0,0.31826417550647407,1.12,125.0,2.450000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 01:50:00,0,0.30249705023434825,1.185,125.5,2.5100000000000016,1,missing_5,0.95,4.259999999999999
2024-10-01 02:00:00,0,0.3181200275526701,1.225,125.0,2.4800000000000004,1,missing_5,0.95,4.259999999999999
2024-10-01 02:10:00,0,0.30937247142840174,1.185,125.0,2.59,1,missing_5,0.95,4.259999999999999
2024-10-01 02:20:00,0,0.32667163638924596,1.16,125.0,2.549999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 02:30:00,0,0.3218770220825616,1.12,125.0,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 02:40:00,0,0.34557865687661343,1.25,126.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-10-01 02:50:00,0,0.33421883032140404,1.37,125.5,2.4800000000000004,1,missing_5,0.95,4.259999999999999
2024-10-01 03:00:00,0,0.3330020459779238,1.33,125.0,2.580000000000002,1,missing_5,0.95,4.259999999999999
2024-10-01 03:10:00,0,0.33263750520182667,1.3,124.5,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-10-01 03:20:00,0,0.3249547278167808,1.225,125.0,2.6800000000000033,1,missing_5,0.95,4.259999999999999
2024-10-01 03:30:00,0,0.34643123827751626,1.11,125.0,2.594999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 03:40:00,0,0.3392249914681446,1.08,125.0,2.6000000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 03:50:00,0,0.3480180105053089,1.225,125.0,2.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-10-01 04:00:00,0,0.34963453319557125,1.485,125.5,2.230000000000004,1,missing_5,0.95,4.259999999999999
2024-10-01 04:10:00,0,0.3013297381290356,1.605,125.0,2.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-01 04:20:00,0,0.3068542930396093,1.625,125.0,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 04:30:00,0,0.2774470554347868,1.545,125.0,2.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-10-01 04:40:00,0,0.28660313224757333,1.38,125.0,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-01 04:50:00,0,0.3097267511021194,1.3,125.0,2.5699999999999967,1,missing_5,0.95,4.259999999999999
2024-10-01 05:00:00,0,0.31667203048831916,1.22,125.5,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 05:10:00,0,0.33423769514273133,1.01,125.5,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-01 05:20:00,0,0.34638843539117,0.915,125.0,2.8000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-01 05:30:00,0,0.36706634639686586,1.0550000000000002,125.0,2.6750000000000007,1,missing_5,0.95,4.259999999999999
2024-10-01 05:40:00,0,0.36184657438792694,1.24,125.0,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-10-01 05:50:00,0,0.36378280998730034,1.335,121.0,2.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-01 06:00:00,0,0.36760988173400644,1.11,122.0,3.09,1,missing_5,0.95,4.259999999999999
2024-10-01 06:10:00,0,0.403006765668246,1.11,123.5,3.219999999999999,1,missing_5,0.95,4.259999999999999
2024-10-01 06:20:00,0,0.44550036502100504,1.2,125.5,3.3299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-01 06:30:00,0,0.499379409336291,1.375,128.0,3.3400000000000034,1,missing_5,0.95,4.259999999999999
2024-10-01 06:40:00,0,0.5185336343620967,1.605,141.5,3.710000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 06:50:00,0,0.5775293359642041,1.505,144.0,3.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-10-01 07:00:00,0,0.5762215199983504,1.57,151.0,3.41,1,missing_5,0.95,4.259999999999999
2024-10-01 07:10:00,0,0.5901629662621087,1.67,155.0,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-10-01 07:20:00,0,0.534997950677245,1.6749999999999998,148.5,3.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-01 07:30:00,0,0.49481123812356936,1.71,144.0,3.120000000000001,1,missing_5,0.95,4.259999999999999
2024-10-01 07:40:00,0,0.46881712089990507,1.835,152.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-01 07:50:00,0,0.43454886643017726,1.885,155.0,2.919999999999998,1,missing_5,0.95,4.259999999999999
2024-10-01 08:00:00,0,0.44221322714387545,1.905,151.0,2.8999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-01 08:10:00,0,0.4147619984927799,1.995,152.5,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-10-01 08:20:00,0,0.4077665878544345,2.04,158.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-10-01 08:30:00,0,0.39374984805463903,2.07,157.5,2.41,1,missing_5,0.95,4.259999999999999
2024-10-01 08:40:00,0,0.34439339122840135,1.885,180.5,2.3800000000000026,1,missing_5,0.95,4.259999999999999
2024-10-01 08:50:00,0,0.32480307683143905,1.72,217.0,2.59,1,missing_5,0.95,4.259999999999999
2024-10-01 09:00:00,0,0.3143111883812751,1.835,122.5,2.835000000000001,1,missing_5,0.95,4.259999999999999
