time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 14:20:00,0,0.0,3.725,169.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-09 14:30:00,0,0.00607333892145352,3.485,169.5,2.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-09 14:40:00,0,0.013297052509316058,3.3200000000000003,162.5,2.59,2,missing_5,0.95,4.259999999999999
2024-10-09 14:50:00,0,0.0031002331002331004,3.005,144.0,2.4700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-09 15:00:00,0,0.0,2.81,150.0,2.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-09 15:10:00,0,0.0,2.305,153.0,2.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-09 15:20:00,0,0.0,2.085,145.5,2.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-09 15:30:00,0,0.0,1.905,145.0,2.5,2,missing_5,0.95,4.259999999999999
2024-10-09 15:40:00,0,0.0,1.895,139.0,2.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-09 15:50:00,0,0.0,2.3,132.0,2.7200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-09 16:00:00,0,0.0,2.72,132.0,3.0700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 16:10:00,0,0.0,2.825,128.5,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-09 16:20:00,0,0.0,2.535,124.0,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-09 16:30:00,0,0.0,2.21,121.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-09 16:40:00,0,0.0,2.075,121.5,2.650000000000002,2,missing_5,0.95,4.259999999999999
2024-10-09 16:50:00,0,0.0,1.76,121.0,2.740000000000002,2,missing_5,0.95,4.259999999999999
2024-10-09 17:00:00,0,0.0029039732842636137,1.64,60.5,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 17:10:00,0,0.0,1.31,0.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-09 17:20:00,0,0.0022615048258945235,0.99,0.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-09 17:30:00,0,0.0,0.7949999999999999,0.0,3.0799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-09 17:40:00,0,0.0,0.675,0.0,3.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 17:50:00,0,0.0,0.8600000000000001,0.0,3.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-09 18:00:00,0,0.0328590917018563,1.0550000000000002,0.0,3.7399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-09 18:10:00,0,0.153858898475896,1.1949999999999998,0.0,3.1999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-09 18:20:00,0,0.09349561136204206,1.245,0.0,3.0599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-09 18:30:00,0,0.01966154992513951,1.355,0.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-09 18:40:00,0,0.012385419903961657,1.345,0.0,2.520000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 18:50:00,0,0.002840855427376375,1.225,0.0,2.7300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-09 19:00:00,0,0.0,1.1,0.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-09 19:10:00,0,0.0,1.0,0.0,2.8900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-09 19:20:00,0,0.0,0.995,0.0,2.7300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-09 19:30:00,0,0.0,1.135,0.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-09 19:40:00,0,0.0,1.2,0.0,2.520000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 19:50:00,0,0.0,1.205,0.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 20:00:00,0,0.0,1.165,0.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 20:10:00,0,0.0,1.0550000000000002,0.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 20:20:00,0,0.0,0.975,0.0,2.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-09 20:30:00,0,0.0,0.94,0.0,2.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-09 20:40:00,0,0.0,1.0,0.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-09 20:50:00,0,0.0,1.05,0.0,2.3299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-09 21:00:00,0,0.0,1.1,0.0,2.3699999999999974,2,missing_5,0.95,4.259999999999999
2024-10-09 21:10:00,0,0.0,1.14,0.0,2.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-09 21:20:00,0,0.0,1.19,0.0,2.419999999999998,2,missing_5,0.95,4.259999999999999
2024-10-09 21:30:00,0,0.0,1.29,0.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 21:40:00,0,0.0,1.35,0.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-09 21:50:00,0,0.0,1.3450000000000002,0.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-09 22:00:00,0,0.0,1.32,0.0,2.5150000000000006,2,missing_5,0.95,4.259999999999999
2024-10-09 22:10:00,0,0.0,1.205,0.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-09 22:20:00,0,0.0,1.13,0.0,2.610000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 22:30:00,0,0.0,1.16,0.0,2.450000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 22:40:00,0,0.0,1.24,0.0,2.2600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-09 22:50:00,0,0.0,1.37,0.0,2.289999999999999,2,missing_5,0.95,4.259999999999999
2024-10-09 23:00:00,0,0.0,1.355,0.0,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-09 23:10:00,0,0.0,1.205,31.0,1.9799999999999969,2,missing_5,0.95,4.259999999999999
2024-10-09 23:20:00,0,0.0,1.07,92.5,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-09 23:30:00,0,0.0,0.97,122.0,2.0700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 23:40:00,0,0.0,0.935,121.5,1.9600000000000009,2,missing_5,0.95,4.259999999999999
2024-10-09 23:50:00,0,0.0,1.075,121.5,1.8800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-10 00:00:00,0,0.0029039732842636137,1.33,121.5,1.8300000000000018,2,missing_5,0.95,4.259999999999999
2024-10-10 00:10:00,0,0.0029039732842636137,1.395,122.0,1.9349999999999987,2,missing_5,0.95,4.259999999999999
2024-10-10 00:20:00,0,0.005666989266222629,1.27,122.0,1.860000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 00:30:00,0,0.005666989266222629,1.11,121.0,2.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-10 00:40:00,0,0.005666989266222629,1.035,122.0,2.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-10 00:50:00,0,0.005666989266222629,1.12,121.5,2.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 01:00:00,0,0.0029039732842636137,1.24,122.0,2.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 01:10:00,0,0.005023335189525331,1.33,121.0,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-10 01:20:00,0,0.0,1.35,121.5,2.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-10 01:30:00,0,0.0,1.335,121.5,2.269999999999996,2,missing_5,0.95,4.259999999999999
2024-10-10 01:40:00,0,0.0016745431632010084,1.375,121.5,2.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 01:50:00,0,0.0016745431632010084,1.22,121.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-10 02:00:00,0,0.0,1.1,121.0,2.580000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 02:10:00,0,0.0,0.995,121.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-10 02:20:00,0,0.0029285134738550244,1.175,121.0,2.2099999999999973,2,missing_5,0.95,4.259999999999999
2024-10-10 02:30:00,0,0.0,1.41,121.0,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-10 02:40:00,0,0.0051377364487710745,1.61,121.5,2.030000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 02:50:00,0,0.0025706010137581457,1.745,121.5,1.9699999999999989,2,missing_5,0.95,4.259999999999999
2024-10-10 03:00:00,0,0.008119387311663529,1.5550000000000002,121.0,2.1000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-10 03:10:00,0,0.0018133742749914705,1.6749999999999998,121.5,2.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 03:20:00,0,0.0,1.515,121.5,2.3099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-10 03:30:00,0,0.0,1.24,121.5,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-10 03:40:00,0,0.0027248880358285345,1.135,122.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-10 03:50:00,0,0.007919367690487102,1.005,122.0,2.580000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 04:00:00,0,0.009426136820205658,1.23,122.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-10 04:10:00,0,0.010200731697468424,1.46,122.5,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-10 04:20:00,0,0.019312458827882156,1.41,122.5,2.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-10 04:30:00,0,0.0071666649307167846,1.3450000000000002,123.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-10 04:40:00,0,0.004798586170799807,1.37,122.5,2.830000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 04:50:00,0,0.03481863986510479,1.285,122.5,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-10 05:00:00,0,0.018804075047349125,1.205,122.0,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 05:10:00,0,0.004932137631844286,1.13,123.0,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-10 05:20:00,0,0.0,1.195,123.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-10 05:30:00,0,0.0,1.46,123.0,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-10 05:40:00,0,0.0,1.54,123.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-10 05:50:00,0,0.0016745431632010084,1.505,123.0,2.520000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 06:00:00,0,0.0,1.535,121.0,2.860000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 06:10:00,0,0.0021813800881779967,1.515,122.0,3.200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 06:20:00,0,0.006682438991369896,1.685,121.5,3.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-10 06:30:00,0,0.004644060180470337,1.6749999999999998,125.5,3.6299999999999955,2,missing_5,0.95,4.259999999999999
2024-10-10 06:40:00,0,0.02037284121491552,1.77,133.0,3.424999999999997,2,missing_5,0.95,4.259999999999999
2024-10-10 06:50:00,0,0.11236650671350512,2.0,157.0,3.41,2,missing_5,0.95,4.259999999999999
2024-10-10 07:00:00,0,0.15199441450420506,2.08,151.5,3.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-10 07:10:00,0,0.06988637599737604,2.01,172.5,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-10 07:20:00,0,0.016517567444208958,1.815,159.5,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 07:30:00,0,0.03022622758044077,1.855,148.5,2.599999999999998,2,missing_5,0.95,4.259999999999999
2024-10-10 07:40:00,0,0.0,2.25,177.5,2.8400000000000034,2,missing_5,0.95,4.259999999999999
2024-10-10 07:50:00,0,0.0,2.68,214.5,2.8850000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 08:00:00,0,0.019111790118071504,2.935,188.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-10 08:10:00,0,0.025215761260421462,2.74,216.0,1.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-10 08:20:00,0,0.05118974309310631,2.7,304.5,1.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-10 08:30:00,0,0.0926512110191149,3.265,239.0,1.9699999999999989,2,missing_5,0.95,4.259999999999999
2024-10-10 08:40:00,0,0.03426602599273077,3.59,331.0,1.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-10 08:50:00,0,0.06933333523536077,3.805,298.0,0.9200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-10 09:00:00,0,0.21282327944831317,3.73,316.0,-0.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 09:10:00,0,0.4748920236984348,3.46,122.0,1.3399999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 09:20:00,0,0.28008056275459675,2.95,199.0,1.2100000000000009,2,missing_5,0.95,4.259999999999999
2024-10-10 09:30:00,0,0.15538616839463917,2.88,200.0,1.0399999999999991,2,missing_5,0.95,4.259999999999999
2024-10-10 09:40:00,0,0.0479881950438321,3.1,196.5,0.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-10 09:50:00,0,0.10961746657795059,3.76,193.0,1.0700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 10:00:00,0,0.10640349198482177,3.825,244.0,1.1400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-10 10:10:00,0,0.1467516839076493,4.109999999999999,197.0,1.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-10 10:20:00,0,0.0922294970442394,4.27,196.0,1.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-10 10:30:00,0,0.030904914931732048,4.375,208.0,1.6500000000000021,2,missing_5,0.95,4.259999999999999
2024-10-10 10:40:00,0,0.005283031265855423,4.36,123.0,1.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 10:50:00,0,0.01131866310743009,4.335,145.5,1.9199999999999982,2,missing_5,0.95,4.259999999999999
2024-10-10 11:00:00,0,0.006796888768181153,4.105,224.5,1.5200000000000031,2,missing_5,0.95,4.259999999999999
2024-10-10 11:10:00,0,0.0930567106590845,4.665,289.0,1.3999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-10 11:20:00,0,0.08648457535383913,5.445,245.0,1.4100000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 11:30:00,0,0.051765142173915514,5.395,179.0,1.740000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 11:40:00,0,0.03518585447042822,5.655,343.5,1.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-10 11:50:00,0,0.07306562514821635,5.725,615.5,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-10 12:00:00,0,0.10894868303679509,5.955,286.0,2.6050000000000004,2,missing_5,0.95,4.259999999999999
2024-10-10 12:10:00,0,0.07520933760066822,5.84,473.5,2.7600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 12:20:00,0,0.16346639342395752,5.255,151.0,3.110000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 12:30:00,0,0.07801909956476809,5.015000000000001,119.5,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 12:40:00,0,0.06552530242725263,5.01,105.0,2.799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-10 12:50:00,0,0.0019853148828014684,4.3100000000000005,126.5,1.8200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 13:00:00,0,0.005845961586775274,3.975,199.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-10 13:10:00,0,0.009049441539991498,3.265,238.0,2.3999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-10 13:20:00,0,0.03615963104283816,3.055,199.5,2.41,2,missing_5,0.95,4.259999999999999
2024-10-10 13:30:00,0,0.007592135711315736,3.055,204.5,2.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-10 13:40:00,0,0.002531041069723018,2.97,194.0,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-10 13:50:00,0,0.0,2.895,199.0,2.759999999999998,2,missing_5,0.95,4.259999999999999
2024-10-10 14:00:00,0,0.002529085376767496,2.845,170.0,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-10 14:10:00,0,0.009026620345257747,2.635,172.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-10 14:20:00,0,0.026418017161719154,2.54,212.0,2.664999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 14:30:00,0,0.03267757107680642,2.605,199.5,2.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-10 14:40:00,0,0.008512519763690593,2.58,223.0,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-10 14:50:00,0,0.002475890802086065,2.685,176.5,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-10 15:00:00,0,0.01705537275868902,3.7,169.5,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-10 15:10:00,0,0.01904240214715099,3.235,172.0,2.729999999999997,2,missing_5,0.95,4.259999999999999
2024-10-10 15:20:00,0,0.0281070072204903,2.81,174.5,2.7600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 15:30:00,0,0.03420329018495425,2.72,160.5,2.900000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 15:40:00,0,0.002991058955015367,2.66,145.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 15:50:00,0,0.013146600401307725,2.605,141.5,3.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 16:00:00,0,0.0,2.5,130.5,3.25,2,missing_5,0.95,4.259999999999999
2024-10-10 16:10:00,0,0.0,2.24,125.0,3.25,2,missing_5,0.95,4.259999999999999
2024-10-10 16:20:00,0,0.0,1.98,124.0,3.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-10 16:30:00,0,0.0,1.805,119.5,3.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-10 16:40:00,0,0.006851565191590013,1.815,118.0,3.5,2,missing_5,0.95,4.259999999999999
2024-10-10 16:50:00,0,0.04943941600963097,2.59,119.0,3.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 17:00:00,0,0.12516358923182827,2.645,58.5,3.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 17:10:00,0,0.10162154557020407,2.075,0.0,3.3249999999999993,2,missing_5,0.95,4.259999999999999
2024-10-10 17:20:00,0,0.03327959324521879,1.65,0.0,3.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 17:30:00,0,0.01200805650739138,1.37,0.0,3.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-10 17:40:00,0,0.029269174755225648,1.26,0.0,3.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-10 17:50:00,0,0.05775326581041006,1.35,0.0,3.780000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 18:00:00,0,0.12201038367999471,1.635,0.0,3.1999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-10 18:10:00,0,0.08081191090177685,1.985,0.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-10 18:20:00,0,0.01086540553361657,1.97,0.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-10 18:30:00,0,0.010135845196042255,1.78,0.0,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-10 18:40:00,0,0.0,1.67,0.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-10 18:50:00,0,0.0,1.58,0.0,2.7550000000000026,2,missing_5,0.95,4.259999999999999
2024-10-10 19:00:00,0,0.0,1.44,0.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 19:10:00,0,0.0,1.275,0.0,2.889999999999997,2,missing_5,0.95,4.259999999999999
2024-10-10 19:20:00,0,0.0,1.11,0.0,3.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 19:30:00,0,0.002335992907801418,1.15,0.0,2.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-10 19:40:00,0,0.0,1.32,0.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-10 19:50:00,0,0.002186440677966102,1.3,0.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 20:00:00,0,0.0021172524281566035,1.43,0.0,2.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 20:10:00,0,0.0,1.51,0.0,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 20:20:00,0,0.0,1.48,0.0,2.490000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 20:30:00,0,0.0,1.415,0.0,2.6899999999999977,2,missing_5,0.95,4.259999999999999
2024-10-10 20:40:00,0,0.0,1.335,0.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-10 20:50:00,0,0.0,1.225,0.0,2.7200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-10 21:00:00,0,0.0,1.255,0.0,2.76,2,missing_5,0.95,4.259999999999999
2024-10-10 21:10:00,0,0.0,1.385,0.0,2.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 21:20:00,0,0.0,1.585,0.0,2.2200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-10 21:30:00,0,0.0,1.685,0.0,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-10 21:40:00,0,0.0,1.66,0.0,2.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-10 21:50:00,0,0.0,1.61,0.0,2.25,2,missing_5,0.95,4.259999999999999
2024-10-10 22:00:00,0,0.0,1.48,0.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 22:10:00,0,0.0,1.275,0.0,2.2600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 22:20:00,0,0.0,1.21,0.0,2.2799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-10 22:30:00,0,0.0,1.205,0.0,2.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 22:40:00,0,0.0,1.275,0.0,2.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 22:50:00,0,0.0,1.565,0.0,2.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-10 23:00:00,0,0.0,1.755,0.0,2.240000000000002,2,missing_5,0.95,4.259999999999999
2024-10-10 23:10:00,0,0.0,1.71,61.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-10 23:20:00,0,0.0,1.6,90.5,2.1600000000000037,2,missing_5,0.95,4.259999999999999
2024-10-10 23:30:00,0,0.0,1.49,120.5,2.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-10 23:40:00,0,0.0,1.315,119.0,1.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-10 23:50:00,0,0.012226939106738938,1.21,119.0,2.09,2,missing_5,0.95,4.259999999999999
2024-10-11 00:00:00,0,0.012532104170158577,1.1749999999999998,119.0,2.09,2,missing_5,0.95,4.259999999999999
2024-10-11 00:10:00,0,0.00507249868698976,1.295,119.5,2.020000000000003,2,missing_5,0.95,4.259999999999999
2024-10-11 00:20:00,0,0.00507249868698976,1.41,119.5,2.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 00:30:00,0,0.00507249868698976,1.37,119.5,2.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-11 00:40:00,0,0.00507249868698976,1.23,119.5,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 00:50:00,0,0.00507249868698976,1.215,119.5,2.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 01:00:00,0,0.00507249868698976,1.215,120.5,2.520000000000003,2,missing_5,0.95,4.259999999999999
2024-10-11 01:10:00,0,0.00507249868698976,1.1749999999999998,120.0,2.6099999999999994,2,missing_5,0.95,4.259999999999999
