time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 02:50:00,0,0.00047249193,1.245,123.0,2.7566666666666677,2,missing_5,0.95,4.259999999999999
2024-10-11 03:00:00,0,0.00029137867,1.18,123.0,2.690000000000005,2,missing_5,0.95,4.259999999999999
2024-10-11 03:10:00,0,0.00022101606,1.295,123.0,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-11 03:20:00,0,0.000407074,1.26,122.0,2.799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 03:30:00,0,0.0005637672,1.22,123.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 03:40:00,0,0.00070853677,1.1749999999999998,122.5,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 03:50:00,0,0.0007564322,1.12,123.0,2.9800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-11 04:00:00,0,0.00022054474,1.255,123.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-11 04:10:00,0,0.0001899875,1.49,122.5,2.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-11 04:20:00,0,0.00027177474,1.665,123.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 04:30:00,0,0.00059738406,1.605,123.0,2.1899999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 04:40:00,0,0.0003461785,1.475,123.0,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-11 04:50:00,0,0.00043001605,1.355,123.0,2.650000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 05:00:00,0,0.00032960926,1.27,122.5,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 05:10:00,0,0.00038038104,1.1749999999999998,123.5,2.639999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 05:20:00,0,0.00036425013,1.1549999999999998,124.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-11 05:30:00,0,0.0003566337,1.255,123.0,2.6900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 05:40:00,0,0.00029374927,1.28,123.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 05:50:00,0,0.00034434695,1.3,123.5,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 06:00:00,0,0.0002271839,1.315,123.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 06:10:00,0,0.00021366781,1.205,123.0,2.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-11 06:20:00,0,0.00042101726,1.215,124.0,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 06:30:00,0,0.0006499583,1.415,125.0,3.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-11 06:40:00,0,0.0007271916,1.665,129.0,2.8850000000000016,2,missing_5,0.95,4.259999999999999
2024-10-11 06:50:00,0,0.0007988689,1.64,146.0,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 07:00:00,0,0.0003623399,1.645,142.0,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 07:10:00,0,0.0005760443,1.56,150.0,3.09,2,missing_5,0.95,4.259999999999999
2024-10-11 07:20:00,0,0.0025630568,1.71,160.5,2.990000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 07:30:00,0,0.010712752,1.91,195.5,2.8000000000000043,2,missing_5,0.95,4.259999999999999
2024-10-11 07:40:00,0,0.0078037544,2.19,293.5,2.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-11 07:50:00,0,0.020553473,2.48,349.5,1.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-11 08:00:00,0,0.03851744,2.97,329.5,1.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-11 08:10:00,0,0.03859749,3.375,259.0,1.6899999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 08:20:00,0,0.40063876,3.475,311.0,1.9099999999999966,2,missing_5,0.95,4.259999999999999
2024-10-11 08:30:00,0,0.1406309,3.57,400.5,2.729999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 08:40:00,0,0.016264189,3.795,292.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 08:50:00,0,0.004391496,4.33,410.0,2.5299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-11 09:00:00,0,0.013090779,4.640000000000001,267.5,2.495000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 09:10:00,0,0.02300375,4.505,135.0,2.509999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 09:20:00,0,0.011123822,3.875,111.0,2.424999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 09:30:00,0,0.0022525887,3.48,125.0,2.1900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 09:40:00,0,0.0026422194,3.0700000000000003,247.0,2.0399999999999956,2,missing_5,0.95,4.259999999999999
2024-10-11 09:50:00,0,0.0063098874,3.97,198.0,1.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 10:00:00,0,0.010167407,4.84,250.5,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 10:10:00,0,0.008535182,5.4,568.0,2.8999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-11 10:20:00,0,0.009844673,6.32,500.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-11 10:30:00,0,0.009575653,5.195,460.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-11 10:40:00,0,0.024224004,5.86,297.5,1.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 10:50:00,0,0.013722798,4.48,678.5,2.4399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 11:00:00,0,0.14402245,5.97,268.5,2.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-11 11:10:00,0,0.019971082,5.525,239.5,2.25,2,missing_5,0.95,4.259999999999999
2024-10-11 11:20:00,0,0.08388434,5.3100000000000005,225.5,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 11:30:00,0,0.004939778,5.220000000000001,223.0,3.344999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 11:40:00,0,0.004840694,5.29,289.5,2.8900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-11 11:50:00,0,0.007158785,5.525,316.0,2.669999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 12:00:00,0,0.010409734,5.715,460.0,3.019999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 12:10:00,0,0.0068664434,5.955,306.5,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 12:20:00,0,0.0058670403,6.234999999999999,541.0,2.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-11 12:30:00,0,0.018821917,5.895,281.5,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 12:40:00,0,0.00924212,6.205,213.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 12:50:00,0,0.008504011,5.59,270.5,3.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 13:00:00,0,0.010359803,5.585,138.5,2.91,2,missing_5,0.95,4.259999999999999
2024-10-11 13:10:00,0,0.0022067945,5.265000000000001,139.0,2.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-11 13:20:00,0,0.0013122077,5.32,78.5,3.150000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 13:30:00,0,0.0010835903,4.404999999999999,65.0,2.859999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 13:40:00,0,0.0009403716,4.265000000000001,87.5,2.6900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 13:50:00,0,0.0006723778,3.97,83.0,2.705000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 14:00:00,0,0.00043365217,3.615,65.0,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-11 14:10:00,0,0.0004257764,3.295,67.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-11 14:20:00,0,0.00047616218,3.155,97.0,3.0299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-11 14:30:00,0,0.0007639301,3.205,86.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-11 14:40:00,0,0.00067677133,2.94,51.5,3.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 14:50:00,0,0.0008762409,2.705,110.5,3.09,2,missing_5,0.95,4.259999999999999
2024-10-11 15:00:00,0,0.0011356864,2.705,172.5,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-11 15:10:00,0,0.001986889,2.55,172.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-11 15:20:00,0,0.002324091,2.4450000000000003,182.0,2.8100000000000023,2,missing_5,0.95,4.259999999999999
2024-10-11 15:30:00,0,0.0025063097,2.585,176.0,3.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-11 15:40:00,0,0.0041756225,2.885,150.0,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 15:50:00,0,0.0023299328,2.91,151.0,3.200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-11 16:00:00,0,0.0019993712,2.81,152.5,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 16:10:00,0,0.0025969145,2.655,141.5,3.2200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-11 16:20:00,0,0.0031996153,2.48,133.0,3.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-11 16:30:00,0,0.004020026,2.37,128.5,3.4333333333333336,2,missing_5,0.95,4.259999999999999
2024-10-11 16:40:00,0,0.0051108794,2.23,124.5,3.4766666666666666,2,missing_5,0.95,4.259999999999999
2024-10-11 16:50:00,0,0.013308864,2.01,61.5,3.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 17:00:00,1,0.009842437,1.71,0.0,3.8000000000000043,2,missing_5,0.95,4.259999999999999
2024-10-11 17:10:00,0,0.009403346,1.2200000000000002,0.0,3.599999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 17:20:00,0,0.003380403,1.01,0.0,4.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 17:30:00,0,0.010211459,1.005,0.0,4.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 17:40:00,0,0.018788693,1.51,0.0,4.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 17:50:00,0,0.02037436,1.79,0.0,3.979999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 18:00:00,0,0.03553155,1.825,0.0,3.34,2,missing_5,0.95,4.259999999999999
2024-10-11 18:10:00,0,0.0058146864,1.85,0.0,2.780000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 18:20:00,0,0.00042705116,1.785,0.0,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-11 18:30:00,0,0.00010936926,1.62,0.0,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 18:40:00,0,6.9171554e-05,1.43,0.0,3.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-11 18:50:00,0,0.00010990685,1.3050000000000002,0.0,2.9949999999999974,2,missing_5,0.95,4.259999999999999
2024-10-11 19:00:00,0,0.00014795919,1.225,0.0,3.1900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-11 19:10:00,0,0.00047528924,1.245,0.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-11 19:20:00,0,0.00016244432,1.34,0.0,3.0200000000000014,2,missing_5,0.95,4.259999999999999
2024-10-11 19:30:00,0,0.0001714968,1.41,0.0,3.130000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 19:40:00,0,0.00025025068,1.39,0.0,3.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 19:50:00,0,0.00020067097,1.36,0.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-11 20:00:00,0,0.00023105968,1.335,0.0,3.009999999999998,2,missing_5,0.95,4.259999999999999
2024-10-11 20:10:00,0,0.00020351699,1.335,0.0,2.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-11 20:20:00,0,0.00011590862,1.3450000000000002,0.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-11 20:30:00,0,9.9475954e-05,1.41,0.0,2.8100000000000023,2,missing_5,0.95,4.259999999999999
2024-10-11 20:40:00,0,9.3243245e-05,1.5,0.0,2.7200000000000006,2,missing_5,0.95,4.259999999999999
2024-10-11 20:50:00,0,9.14633e-05,1.51,0.0,2.570000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 21:00:00,0,8.441728e-05,1.46,0.0,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-11 21:10:00,0,8.420889e-05,1.49,0.0,2.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 21:20:00,0,7.541199e-05,1.51,0.0,2.49,2,missing_5,0.95,4.259999999999999
2024-10-11 21:30:00,0,8.3511324e-05,1.525,0.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-11 21:40:00,0,0.00010382302,1.49,0.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-11 21:50:00,0,7.337614e-05,1.46,0.0,2.41,2,missing_5,0.95,4.259999999999999
2024-10-11 22:00:00,0,7.4588585e-05,1.4449999999999998,0.0,2.3299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-11 22:10:00,0,8.281773e-05,1.41,0.0,2.3099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-11 22:20:00,0,0.000115368195,1.4449999999999998,0.0,2.4799999999999986,2,missing_5,0.95,4.259999999999999
2024-10-11 22:30:00,0,9.9918885e-05,1.505,0.0,2.490000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 22:40:00,0,0.00010533521,1.55,0.0,2.459999999999999,2,missing_5,0.95,4.259999999999999
2024-10-11 22:50:00,0,0.00011685225,1.625,0.0,2.26,2,missing_5,0.95,4.259999999999999
2024-10-11 23:00:00,0,8.4379615e-05,1.74,31.5,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-11 23:10:00,0,7.9972844e-05,1.725,64.0,1.92,2,missing_5,0.95,4.259999999999999
2024-10-11 23:20:00,0,5.991466e-05,1.61,94.5,1.8800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-11 23:30:00,0,4.800522e-05,1.415,124.5,1.9699999999999989,2,missing_5,0.95,4.259999999999999
2024-10-11 23:40:00,0,9.783269e-05,1.285,124.0,2.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-11 23:50:00,0,7.8514e-05,1.1549999999999998,124.5,2.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 00:00:00,0,0.00011006406,1.145,124.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 00:10:00,0,7.7689016e-05,1.42,123.5,2.325000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 00:20:00,0,0.0001354691,1.49,123.5,2.0700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 00:30:00,0,9.790587e-05,1.51,123.0,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 00:40:00,0,0.00015850482,1.465,124.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 00:50:00,0,0.00017080942,1.47,123.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 01:00:00,0,0.0004019971,1.3250000000000002,123.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-12 01:10:00,0,0.00042965222,1.21,123.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-12 01:20:00,0,0.0010778399,1.125,123.0,2.960000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 01:30:00,0,0.00037650435,1.255,123.0,2.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 01:40:00,0,0.00055023545,1.37,123.0,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 01:50:00,0,0.00031149274,1.47,123.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-12 02:00:00,0,0.0002435712,1.31,123.5,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-12 02:10:00,0,0.00034250694,1.215,123.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-12 02:20:00,0,0.00032776268,1.1549999999999998,123.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-12 02:30:00,0,0.00024403543,1.21,123.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 02:40:00,0,0.00032682533,1.33,123.0,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 02:50:00,0,0.0003234103,1.3250000000000002,123.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 03:00:00,0,0.0002850493,1.31,122.5,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 03:10:00,0,0.00033045566,1.215,123.0,2.6499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-12 03:20:00,0,0.00031646405,1.19,123.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 03:30:00,0,0.00026756342,1.34,123.0,2.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 03:40:00,0,0.00024478204,1.3450000000000002,123.0,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-12 03:50:00,0,0.00029258739,1.42,122.5,2.75,2,missing_5,0.95,4.259999999999999
2024-10-12 04:00:00,0,0.00028001735,1.36,123.0,2.780000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 04:10:00,0,0.00031847405,1.265,123.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 04:20:00,0,0.0002645522,1.16,123.5,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 04:30:00,0,0.00032083614,1.13,123.0,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 04:40:00,0,0.0003752749,1.19,123.0,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 04:50:00,0,0.00047965854,1.23,123.5,2.6300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-12 05:00:00,0,0.00031575645,1.4249999999999998,123.0,2.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-12 05:10:00,0,0.00032135565,1.45,123.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 05:20:00,0,0.00030774338,1.375,123.0,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-12 05:30:00,0,0.00070577674,1.2,123.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-12 05:40:00,0,0.00060211966,1.1549999999999998,123.0,2.889999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 05:50:00,0,0.00032522585,1.2,123.0,2.8699999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 06:00:00,0,0.00047229516,1.35,123.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 06:10:00,0,0.00036275914,1.275,123.0,3.360000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 06:20:00,0,0.0007893085,1.21,123.0,3.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 06:30:00,0,0.0016331613,1.3050000000000002,124.5,3.66,2,missing_5,0.95,4.259999999999999
2024-10-12 06:40:00,0,0.0026267949,1.595,128.5,3.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-12 06:50:00,0,0.0012695821,1.855,143.0,3.2500000000000036,2,missing_5,0.95,4.259999999999999
2024-10-12 07:00:00,0,0.0013324122,1.965,168.0,3.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-12 07:10:00,0,0.0025748378,2.0700000000000003,178.0,2.74,2,missing_5,0.95,4.259999999999999
2024-10-12 07:20:00,0,0.0054979576,2.325,189.0,2.020000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 07:30:00,0,0.021881476,2.6950000000000003,193.5,1.0799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-12 07:40:00,0,0.007807226,2.73,202.0,0.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 07:50:00,0,0.047214694,2.675,202.0,1.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 08:00:00,0,0.047369745,2.595,197.0,1.230000000000004,2,missing_5,0.95,4.259999999999999
2024-10-12 08:10:00,0,0.07782786,2.56,207.5,1.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 08:20:00,0,0.046435792,2.48,221.0,1.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 08:30:00,0,0.089880496,2.395,219.0,1.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 08:40:00,0,0.074640326,2.335,206.0,1.9100000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 08:50:00,0,0.019679643,2.29,200.5,1.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-12 09:00:00,0,0.01009405,2.06,150.5,2.229999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 09:10:00,0,0.004582413,2.15,95.5,2.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 09:20:00,0,0.0054410347,2.065,110.0,2.509999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 09:30:00,0,0.00609223,2.01,111.5,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 09:40:00,0,0.0036269806,2.185,110.5,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 09:50:00,0,0.0011999216,2.66,138.0,1.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-12 10:00:00,0,0.002303768,3.02,132.5,1.5299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-12 10:10:00,0,0.020324742,3.125,111.0,1.5200000000000031,2,missing_5,0.95,4.259999999999999
2024-10-12 10:20:00,0,0.0064395787,2.88,129.5,1.7899999999999991,2,missing_5,0.95,4.259999999999999
2024-10-12 10:30:00,0,0.0034050986,2.83,136.5,1.8299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-12 10:40:00,0,0.0017945102,2.85,138.0,1.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 10:50:00,0,0.0017466464,2.825,140.5,2.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-12 11:00:00,0,0.00092939206,2.675,116.5,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 11:10:00,0,0.0006768116,2.665,152.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-12 11:20:00,0,0.0007588913,2.615,139.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 11:30:00,0,0.0010222085,2.845,141.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-12 11:40:00,0,0.001964425,2.555,135.0,2.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 11:50:00,0,0.0028737683,2.555,118.0,2.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-12 12:00:00,0,0.0017757862,2.485,119.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-12 12:10:00,0,0.0012640752,2.4000000000000004,255.0,2.450000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 12:20:00,0,0.006367443,2.49,359.5,2.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 12:30:00,0,0.008107849,2.525,300.0,2.2799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-12 12:40:00,0,0.026077596,2.595,296.5,2.299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 12:50:00,0,0.02723676,3.605,332.0,2.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-12 13:00:00,0,0.029101735,4.475,283.0,2.7600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-12 13:10:00,0,0.027660748,4.97,277.5,3.2499999999999964,2,missing_5,0.95,4.259999999999999
2024-10-12 13:20:00,0,0.038516365,4.835,276.5,2.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-12 13:30:00,0,0.013675641,4.74,296.5,2.759999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 13:40:00,0,0.012237355,4.845000000000001,365.5,2.4399999999999977,2,missing_5,0.95,4.259999999999999
