time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 07:00:00,0,0.11183693650087498,2.25,238.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-06 07:10:00,0,0.0898410245096392,2.67,195.5,1.5899999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 07:20:00,0,0.03392870735290794,2.865,177.5,1.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-06 07:30:00,0,0.03707816683601527,2.67,175.0,1.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 07:40:00,0,0.01873050071691569,2.5,180.5,1.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-06 07:50:00,0,0.019285161621685323,2.42,191.0,1.9000000000000021,2,missing_5,0.95,4.259999999999999
2024-10-06 08:00:00,0,0.02811912198243362,2.355,236.5,1.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-06 08:10:00,0,0.034902146414231734,2.56,366.0,1.8999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-06 08:20:00,0,0.04998130473571673,2.9000000000000004,270.5,2.030000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 08:30:00,0,0.08491583396869877,3.045,275.0,2.0400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-06 08:40:00,0,0.11090087471006992,3.065,428.0,2.669999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 08:50:00,0,0.21202675363266185,3.41,444.5,2.6299999999999955,2,missing_5,0.95,4.259999999999999
2024-10-06 09:00:00,0,0.2841917450632575,4.2,210.0,3.7300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 09:10:00,0,0.7063615312858866,4.445,168.5,4.010000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 09:20:00,0,0.5842693210424784,3.88,222.0,3.4700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-06 09:30:00,0,0.3362448680105681,3.895,215.5,3.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 09:40:00,0,0.4109924077893543,4.08,201.5,3.169999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 09:50:00,0,0.3222960489078181,3.865,230.5,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-06 10:00:00,0,0.2106428720308247,3.96,262.5,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 10:10:00,0,0.18741644756145676,4.28,284.5,2.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-06 10:20:00,0,0.12947339463213942,4.82,293.0,2.5399999999999956,2,missing_5,0.95,4.259999999999999
2024-10-06 10:30:00,0,0.14857306005812748,5.085,314.0,2.509999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 10:40:00,0,0.14360861988289114,5.699999999999999,421.5,2.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 10:50:00,0,0.11967698788239371,5.88,615.0,2.2200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-06 11:00:00,0,0.13668747556677935,6.380000000000001,665.0,2.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-06 11:10:00,0,0.19802698056709273,4.69,348.5,2.3700000000000045,2,missing_5,0.95,4.259999999999999
2024-10-06 11:20:00,0,0.3152266290949622,5.87,364.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 11:30:00,0,0.5054314952129765,5.42,301.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-06 11:40:00,0,0.24100944579512687,5.92,514.5,2.525000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 11:50:00,0,0.2504972625295984,6.5600000000000005,600.5,3.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 12:00:00,0,0.3025509190743819,6.41,509.5,3.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 12:10:00,0,0.5412373066900235,6.41,387.5,3.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 12:20:00,0,0.7228501995561672,5.74,240.5,3.4300000000000033,2,missing_5,0.95,4.259999999999999
2024-10-06 12:30:00,0,0.6786809705193675,5.585,305.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-06 12:40:00,1,0.3642878918898964,5.815,210.0,3.75,2,missing_5,0.95,4.259999999999999
2024-10-06 12:50:00,1,0.515099475428184,6.105,244.0,3.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-06 13:00:00,0,0.3898969193954071,5.945,258.5,3.914999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 13:10:00,0,0.6700901462485515,6.175000000000001,399.0,4.309999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 13:20:00,0,0.816797564880728,6.470000000000001,823.5,5.27,2,missing_5,0.95,4.259999999999999
2024-10-06 13:30:00,0,0.9658085312725867,6.425,327.5,3.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-06 13:40:00,0,0.7541869785489368,5.74,186.0,3.7399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-06 13:50:00,0,0.918288185883975,5.705,152.5,2.639999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 14:00:00,0,0.36544553246317996,5.1,138.5,3.390000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 14:10:00,0,0.49048728422065396,6.635,123.0,3.0249999999999986,2,missing_5,0.95,4.259999999999999
2024-10-06 14:20:00,0,0.20199619328560903,5.86,117.5,3.3299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-06 14:30:00,0,0.32579982902673615,6.425000000000001,108.0,2.7900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-06 14:40:00,0,0.16947638467417728,5.985,103.0,2.7899999999999956,2,missing_5,0.95,4.259999999999999
2024-10-06 14:50:00,0,0.17731277322073227,6.234999999999999,95.0,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 15:00:00,0,0.12944405394947914,5.53,88.0,2.8200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-06 15:10:00,0,0.13257635383676836,6.4350000000000005,91.0,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 15:20:00,0,0.12008632498500513,5.87,89.5,3.150000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 15:30:00,0,0.19634489192211457,5.035,70.0,2.759999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 15:40:00,0,0.13477999844101657,5.775,60.5,3.429999999999996,2,missing_5,0.95,4.259999999999999
2024-10-06 15:50:00,0,0.25145601728651595,5.58,53.0,3.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 16:00:00,0,0.21078252073986467,5.43,46.0,3.66,2,missing_5,0.95,4.259999999999999
2024-10-06 16:10:00,0,0.28222712835624514,5.105,32.0,3.794999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 16:20:00,0,0.32790941037897936,4.800000000000001,24.0,3.9400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-06 16:30:00,0,0.34740986404014784,4.535,19.0,3.6300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-06 16:40:00,0,0.2674622755676612,4.0600000000000005,10.5,3.419999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 16:50:00,0,0.2253206501102438,3.665,4.0,3.0199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-06 17:00:00,0,0.15241961253280037,3.06,1.5,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 17:10:00,0,0.1296867916065835,2.425,0.0,3.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-06 17:20:00,0,0.12970964397767298,1.995,0.0,3.140000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 17:30:00,0,0.12328757398289779,1.645,0.0,3.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-06 17:40:00,0,0.1710647031806546,1.38,0.0,3.25,2,missing_5,0.95,4.259999999999999
2024-10-06 17:50:00,0,0.1459315765874864,1.23,0.0,3.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 18:00:00,0,0.14608471049128166,1.3199999999999998,0.0,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 18:10:00,0,0.10836136421476696,1.64,0.0,3.070000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 18:20:00,0,0.08556515390282833,2.13,0.0,2.230000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 18:30:00,0,0.04605261787955372,2.13,0.0,2.09,2,missing_5,0.95,4.259999999999999
2024-10-06 18:40:00,0,0.04035640662104768,1.7799999999999998,0.0,2.0799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-06 18:50:00,0,0.02462504384598884,1.435,0.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 19:00:00,0,0.029122532045951298,1.335,0.0,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 19:10:00,0,0.03608770135040803,1.31,0.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-06 19:20:00,0,0.03993327959887274,1.395,0.0,2.3800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-06 19:30:00,0,0.0369110766236949,1.925,0.0,2.1300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-06 19:40:00,0,0.029272944023743835,2.025,0.0,2.094999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 19:50:00,0,0.02574963427030239,1.885,0.0,1.9100000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 20:00:00,0,0.019755268760907736,1.495,0.0,2.030000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 20:10:00,0,0.022467222884330756,1.235,0.0,2.5299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-06 20:20:00,0,0.03388549984742176,1.13,0.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-06 20:30:00,0,0.04496061883270098,1.0950000000000002,0.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-06 20:40:00,0,0.04584328690018702,1.1949999999999998,0.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 20:50:00,0,0.042916352811523235,1.295,0.0,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-06 21:00:00,0,0.0343129124814901,1.33,0.0,2.3299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-06 21:10:00,0,0.03523291102693371,1.3450000000000002,0.0,2.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 21:20:00,0,0.027073977754791322,1.35,0.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 21:30:00,0,0.03087695373228207,1.25,0.0,2.530000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 21:40:00,0,0.03917274079950658,1.225,0.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 21:50:00,0,0.034596301470311744,1.29,0.0,2.2900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-06 22:00:00,0,0.03146417270627503,1.37,0.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-06 22:10:00,0,0.0354077760459998,1.3849999999999998,0.0,2.3049999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 22:20:00,0,0.0332673333810182,1.415,0.0,2.150000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 22:30:00,0,0.027649446480472028,1.4049999999999998,0.0,2.1900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-06 22:40:00,0,0.02818056958810894,1.33,0.0,2.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 22:50:00,0,0.025680489864728193,1.29,0.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-06 23:00:00,0,0.030888620130703193,1.225,0.0,2.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 23:10:00,0,0.026979392620379163,1.21,0.0,2.200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-06 23:20:00,0,0.029175488548545552,1.27,64.0,1.8399999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 23:30:00,0,0.024036023704177317,1.35,94.0,1.6599999999999966,2,missing_5,0.95,4.259999999999999
2024-10-06 23:40:00,0,0.02173438137045444,1.39,125.5,1.7999999999999972,2,missing_5,0.95,4.259999999999999
2024-10-06 23:50:00,0,0.028307069442511143,1.4049999999999998,125.0,1.8299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-07 00:00:00,0,0.031106523744011384,1.35,124.5,2.0700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 00:10:00,0,0.04625128443386211,1.245,125.0,1.9800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-07 00:20:00,0,0.039448576102015166,1.09,125.0,2.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-07 00:30:00,0,0.06670833227107884,1.06,125.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-07 00:40:00,0,0.07130212423406994,0.995,123.5,2.3000000000000043,2,missing_5,0.95,4.259999999999999
2024-10-07 00:50:00,0,0.07526137331433147,1.02,125.0,2.1900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-07 01:00:00,0,0.07127621465921836,1.08,125.0,2.2799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-07 01:10:00,0,0.0816213599617295,1.255,124.5,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 01:20:00,0,0.08290567765297106,1.235,124.0,2.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 01:30:00,0,0.0758587034213663,1.1749999999999998,125.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-07 01:40:00,0,0.09089090756672888,1.21,124.5,2.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-07 01:50:00,0,0.10164319527982969,1.1749999999999998,125.0,2.419999999999998,2,missing_5,0.95,4.259999999999999
2024-10-07 02:00:00,0,0.099320436745944,1.11,124.0,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-07 02:10:00,0,0.10017635352745677,1.04,124.5,2.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-07 02:20:00,0,0.10176727400416838,1.08,124.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 02:30:00,0,0.09504200900003473,1.125,124.5,2.2799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-07 02:40:00,0,0.0921809067625259,1.29,125.0,2.1999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-07 02:50:00,0,0.08214014862773825,1.23,123.5,2.3099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-07 03:00:00,0,0.0882966749209432,1.295,124.5,2.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-07 03:10:00,0,0.0747964256079281,1.32,125.0,2.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-07 03:20:00,0,0.08267643862864632,1.225,124.5,2.34,2,missing_5,0.95,4.259999999999999
2024-10-07 03:30:00,0,0.08204873952754736,1.1949999999999998,124.0,2.25,2,missing_5,0.95,4.259999999999999
2024-10-07 03:40:00,0,0.07483088470782852,1.2,123.5,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 03:50:00,0,0.0875708320061291,1.26,124.5,2.289999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 04:00:00,0,0.08517420718144006,1.355,124.5,2.229999999999997,2,missing_5,0.95,4.259999999999999
2024-10-07 04:10:00,0,0.07956753881503476,1.3650000000000002,124.0,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-07 04:20:00,0,0.08028929639965059,1.515,124.0,2.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-07 04:30:00,0,0.06476306313739574,1.5750000000000002,124.5,2.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 04:40:00,0,0.07090727749014464,1.52,124.5,2.4399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-07 04:50:00,0,0.08609004266563396,1.375,124.5,2.4700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-07 05:00:00,0,0.09055389110116145,1.35,125.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-07 05:10:00,0,0.083019317556984,1.27,124.5,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-07 05:20:00,0,0.08730891714012373,1.3050000000000002,124.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-07 05:30:00,0,0.08677398476352469,1.4500000000000002,124.5,2.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-07 05:40:00,0,0.08536496532259721,1.5,125.0,2.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-07 05:50:00,0,0.07946413806558968,1.415,124.5,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-07 06:00:00,0,0.11018337353121689,1.43,121.5,3.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 06:10:00,0,0.16355296782352677,1.48,124.0,3.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-07 06:20:00,0,0.15314121333992137,1.63,130.5,3.25,2,missing_5,0.95,4.259999999999999
2024-10-07 06:30:00,0,0.19919771892027996,1.83,137.0,3.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-07 06:40:00,0,0.221926280727589,2.015,155.0,3.1000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-07 06:50:00,0,0.20542611424607063,2.04,199.0,2.830000000000002,2,missing_5,0.95,4.259999999999999
2024-10-07 07:00:00,0,0.14982498203603486,2.1100000000000003,233.0,2.490000000000002,2,missing_5,0.95,4.259999999999999
2024-10-07 07:10:00,0,0.10161818848821179,2.285,237.0,1.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-07 07:20:00,0,0.07307810772663392,2.59,233.0,0.46000000000000085,2,missing_5,0.95,4.259999999999999
2024-10-07 07:30:00,0,0.010844135678340442,2.9000000000000004,320.5,1.5499999999999972,2,missing_5,0.95,4.259999999999999
2024-10-07 07:40:00,0,0.022857726173909364,3.085,324.5,2.1300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-07 07:50:00,0,0.027870898383287757,3.4000000000000004,353.0,2.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-07 08:00:00,0,0.06089551126640305,3.565,271.0,3.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 08:10:00,0,0.37213001945133123,3.92,423.5,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-07 08:20:00,0,0.18840480254157785,4.065,394.5,3.3000000000000043,2,missing_5,0.95,4.259999999999999
2024-10-07 08:30:00,0,0.41450473273493454,4.04,279.0,3.6899999999999977,2,missing_5,0.95,4.259999999999999
2024-10-07 08:40:00,0,0.5853497397840643,3.97,353.0,3.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-07 08:50:00,0,0.6187467969956556,4.5600000000000005,444.5,3.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 09:00:00,0,0.6669516808103891,4.58,194.0,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-07 09:10:00,0,0.546179133399356,4.44,157.5,3.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 09:20:00,0,0.42491377411784803,4.655,368.0,2.950000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 09:30:00,0,0.2585739629214153,5.085,383.0,2.9499999999999957,2,missing_5,0.95,4.259999999999999
2024-10-07 09:40:00,0,0.32374837339488255,5.47,461.0,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 09:50:00,0,0.3164138444965799,5.61,160.5,2.5299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-07 10:00:00,0,0.2484108237783521,5.6,168.5,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 10:10:00,0,0.36382571155946714,5.995,630.0,2.6900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-07 10:20:00,0,0.19415813831591167,5.75,388.5,2.5,2,missing_5,0.95,4.259999999999999
2024-10-07 10:30:00,0,0.14849275617979193,6.445,569.5,1.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-07 10:40:00,0,0.1653009042774246,5.9,318.5,2.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-07 10:50:00,0,0.14222675948706928,5.45,132.0,2.799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-07 11:00:00,0,0.32856333883113503,5.605,420.5,3.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-07 11:10:00,0,0.38310175686057657,6.140000000000001,146.0,2.8299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-07 11:20:00,0,0.18633744116838616,5.84,429.5,2.419999999999998,2,missing_5,0.95,4.259999999999999
2024-10-07 11:30:00,0,0.28734773344644077,6.21,291.5,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-07 11:40:00,0,0.15250435526431302,5.865,288.0,3.1400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-07 11:50:00,0,0.4306743869933184,6.005,468.0,3.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-07 12:00:00,0,0.428850643011183,6.335,261.5,3.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-07 12:10:00,0,0.5020902845218006,6.255000000000001,412.0,3.830000000000002,2,missing_5,0.95,4.259999999999999
2024-10-07 12:20:00,0,0.8019589652800776,6.39,342.5,3.6900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-07 12:30:00,0,0.6264530472115267,6.34,279.5,3.7300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-07 12:40:00,0,0.7280523054651583,5.824999999999999,470.5,3.75,2,missing_5,0.95,4.259999999999999
2024-10-07 12:50:00,0,0.7015434357641539,6.755,144.0,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 13:00:00,0,0.33316664417828296,4.935,217.0,4.050000000000001,2,missing_5,0.95,4.259999999999999
2024-10-07 13:10:00,0,0.8409210806440749,6.875,181.0,3.59,2,missing_5,0.95,4.259999999999999
2024-10-07 13:20:00,0,0.4646200758389814,6.195,179.5,3.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-07 13:30:00,0,0.608762981274356,6.49,195.0,3.270000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 13:40:00,0,0.4124682607459292,6.645,114.0,3.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-07 13:50:00,0,0.37543921738374364,5.470000000000001,181.0,3.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-07 14:00:00,0,0.4042133881400981,7.255000000000001,178.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 14:10:00,0,0.18933765480907164,6.335,124.5,3.34,2,missing_5,0.95,4.259999999999999
2024-10-07 14:20:00,0,0.33595099315630883,6.445,156.0,3.2399999999999984,2,missing_5,0.95,4.259999999999999
