time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 21:20:00,0,0.0,1.535,0.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-04 21:30:00,0,0.0,1.545,0.0,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-04 21:40:00,0,0.0,1.605,0.0,2.49,2,missing_5,0.95,4.259999999999999
2024-10-04 21:50:00,0,0.0,1.585,0.0,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 22:00:00,0,0.0,1.49,0.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-04 22:10:00,0,0.0024004975124378106,1.42,0.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-04 22:20:00,0,0.0,1.46,0.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-04 22:30:00,0,0.0,1.56,0.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-04 22:40:00,0,0.0,1.565,0.0,2.5000000000000036,2,missing_5,0.95,4.259999999999999
2024-10-04 22:50:00,0,0.0,1.58,0.0,2.405000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 23:00:00,0,0.0,1.54,0.0,2.51,2,missing_5,0.95,4.259999999999999
2024-10-04 23:10:00,0,0.0,1.43,0.0,2.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-04 23:20:00,0,0.0,1.44,32.5,2.089999999999998,2,missing_5,0.95,4.259999999999999
2024-10-04 23:30:00,0,0.0,1.48,65.0,2.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-04 23:40:00,0,0.0,1.3650000000000002,126.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-04 23:50:00,0,0.0,1.465,126.0,2.16,2,missing_5,0.95,4.259999999999999
2024-10-05 00:00:00,0,0.0,1.4449999999999998,125.5,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-05 00:10:00,0,0.0,1.455,126.0,2.4399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-05 00:20:00,0,0.0,1.415,126.0,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 00:30:00,0,0.0,1.395,126.0,2.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-05 00:40:00,0,0.0,1.355,125.5,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 00:50:00,0,0.0,1.3050000000000002,125.0,2.719999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 01:00:00,0,0.0,1.265,125.5,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-05 01:10:00,0,0.0,1.3650000000000002,125.5,2.59,2,missing_5,0.95,4.259999999999999
2024-10-05 01:20:00,0,0.0,1.375,125.5,2.7399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-05 01:30:00,0,0.0,1.335,126.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-05 01:40:00,0,0.0,1.3,126.0,2.830000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 01:50:00,0,0.0,1.25,126.0,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 02:00:00,0,0.0,1.3450000000000002,125.0,2.7799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-05 02:10:00,0,0.0,1.39,126.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 02:20:00,0,0.0,1.41,125.5,2.729999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 02:30:00,0,0.0,1.385,126.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-05 02:40:00,0,0.0,1.3250000000000002,126.0,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 02:50:00,0,0.0,1.315,125.5,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-05 03:00:00,0,0.0,1.27,125.5,2.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 03:10:00,0,0.0,1.1949999999999998,125.5,2.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-05 03:20:00,0,0.0,1.21,125.5,3.0,2,missing_5,0.95,4.259999999999999
2024-10-05 03:30:00,0,0.0,1.375,125.5,2.8550000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 03:40:00,0,0.0,1.45,126.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-05 03:50:00,0,0.0,1.48,126.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-05 04:00:00,0,0.0,1.605,125.5,2.6800000000000033,2,missing_5,0.95,4.259999999999999
2024-10-05 04:10:00,0,0.0,1.465,126.0,2.900000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 04:20:00,0,0.0,1.3650000000000002,125.5,2.91,2,missing_5,0.95,4.259999999999999
2024-10-05 04:30:00,0,0.0,1.225,125.5,2.91,2,missing_5,0.95,4.259999999999999
2024-10-05 04:40:00,0,0.0,1.09,125.5,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 04:50:00,0,0.0022521660553872325,1.135,125.5,3.0199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 05:00:00,0,0.0,1.545,125.5,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-05 05:10:00,0,0.0,1.6749999999999998,125.5,2.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-05 05:20:00,0,0.004976409715951497,1.61,126.0,2.5,2,missing_5,0.95,4.259999999999999
2024-10-05 05:30:00,0,0.0,1.45,126.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-05 05:40:00,0,0.0,1.345,126.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 05:50:00,0,0.0,1.28,126.0,2.91,2,missing_5,0.95,4.259999999999999
2024-10-05 06:00:00,0,0.0,1.28,125.5,3.6499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-05 06:10:00,0,0.017060364652170822,1.615,126.0,3.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 06:20:00,0,0.026168045298839353,1.825,131.0,3.160000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 06:30:00,0,0.025878379768810255,1.745,140.0,2.9700000000000006,2,missing_5,0.95,4.259999999999999
2024-10-05 06:40:00,0,0.015522210984103774,1.925,154.0,2.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 06:50:00,0,0.0,2.07,200.5,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-05 07:00:00,0,0.05155503403146306,2.145,247.5,2.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 07:10:00,0,0.19133746097807805,2.37,260.5,0.9799999999999969,2,missing_5,0.95,4.259999999999999
2024-10-05 07:20:00,0,0.29402113598656904,2.645,278.5,0.16999999999999815,2,missing_5,0.95,4.259999999999999
2024-10-05 07:30:00,0,0.39381376545647184,2.775,331.5,1.0699999999999967,2,missing_5,0.95,4.259999999999999
2024-10-05 07:40:00,0,0.5334072853462148,2.865,303.0,0.9400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-05 07:50:00,0,0.5468045285607983,3.01,333.5,1.9600000000000009,2,missing_5,0.95,4.259999999999999
2024-10-05 08:00:00,1,0.47592992644060833,3.145,410.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 08:10:00,1,0.24655160038011417,3.38,384.0,3.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 08:20:00,1,0.18968904039425744,3.43,412.5,3.41,2,missing_5,0.95,4.259999999999999
2024-10-05 08:30:00,1,0.3073703136791677,3.92,345.0,4.339999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 08:40:00,1,0.39366218245468076,4.095,506.5,5.300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 08:50:00,1,0.6182504260672177,4.185,531.5,5.16,2,missing_5,0.95,4.259999999999999
2024-10-05 09:00:00,1,0.5243954214397943,5.119999999999999,512.0,5.809999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 09:10:00,0,0.5272115220031796,5.640000000000001,184.5,6.140000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 09:20:00,0,0.41216877713860395,5.82,152.5,5.969999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 09:30:00,0,0.3304340060987216,6.220000000000001,260.5,4.970000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 09:40:00,0,0.3574260418629183,5.85,374.0,3.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-05 09:50:00,0,0.18113604196958882,6.305,175.5,3.549999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 10:00:00,0,0.16155757589554195,6.43,157.5,2.75,2,missing_5,0.95,4.259999999999999
2024-10-05 10:10:00,0,0.08215164511346064,6.699999999999999,403.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-05 10:20:00,0,0.12029068319168698,4.904999999999999,461.0,2.389999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 10:30:00,0,0.08970569099650343,7.51,661.0,1.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 10:40:00,0,0.10882999080962655,5.815,757.5,2.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 10:50:00,1,0.21116573751647122,7.525,767.0,1.9200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-05 11:00:00,0,0.2735050266456174,5.905,590.0,2.960000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 11:10:00,0,0.5042922832233923,7.85,482.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-05 11:20:00,0,0.3672713496226134,6.395,575.0,4.560000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 11:30:00,1,0.6262382417902637,7.435,434.5,3.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-05 11:40:00,1,0.5162606854024667,8.585,794.5,2.960000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 11:50:00,1,0.42569573327208754,8.385,754.0,3.6499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-05 12:00:00,1,0.5273155021465211,8.45,707.5,4.57,2,missing_5,0.95,4.259999999999999
2024-10-05 12:10:00,1,0.6648451071646335,5.369999999999999,597.0,4.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 12:20:00,1,0.8037866290673166,9.185,311.0,4.690000000000005,2,missing_5,0.95,4.259999999999999
2024-10-05 12:30:00,1,0.781484623235583,5.83,434.5,4.989999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 12:40:00,1,0.8294526968196974,8.23,691.0,4.849999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 12:50:00,1,0.7832033664745316,5.529999999999999,297.5,6.190000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 13:00:00,1,0.7422808653305648,8.33,230.5,5.189999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 13:10:00,0,0.7791221918592456,6.609999999999999,218.5,6.84,2,missing_5,0.95,4.259999999999999
2024-10-05 13:20:00,1,0.5697626274466174,8.120000000000001,228.0,5.609999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 13:30:00,0,0.5598996182899033,6.105,209.0,4.579999999999998,2,missing_5,0.95,4.259999999999999
2024-10-05 13:40:00,0,0.4153320872766566,8.025,187.5,3.8949999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 13:50:00,0,0.2357318679693441,7.14,176.0,4.344999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 14:00:00,0,0.1751457874738159,6.475,207.0,4.00333333333333,2,missing_5,0.95,4.259999999999999
2024-10-05 14:10:00,0,0.1364852172084912,6.32,132.0,3.4066666666666663,2,missing_5,0.95,4.259999999999999
2024-10-05 14:20:00,0,0.13726449276550667,6.130000000000001,120.5,2.9800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 14:30:00,0,0.06974619684872585,5.495,113.5,3.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-05 14:40:00,0,0.06302176433830374,7.3,110.5,3.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 14:50:00,0,0.03959406304159747,4.705,103.0,3.0199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 15:00:00,0,0.048320924794527056,5.12,95.0,1.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-05 15:10:00,0,0.03182457750960121,7.035,91.0,2.719999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 15:20:00,0,0.04979067706214926,5.175,97.5,3.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 15:30:00,0,0.041647060584236555,6.32,76.5,3.030000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 15:40:00,0,0.05337755117054226,5.04,68.0,3.41,2,missing_5,0.95,4.259999999999999
2024-10-05 15:50:00,0,0.05888728482077493,6.07,58.0,3.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 16:00:00,0,0.04329155444462336,5.78,50.5,3.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 16:10:00,0,0.014248047109304964,6.15,42.0,3.8200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 16:20:00,0,0.03484912290130186,5.24,36.5,3.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-05 16:30:00,0,0.03430639541348985,4.98,23.5,3.240000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 16:40:00,0,0.007857491506342601,4.465,15.0,3.0199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 16:50:00,0,0.01019097549424943,4.085,8.5,3.020000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 17:00:00,0,0.0,3.595,2.0,3.289999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 17:10:00,0,0.0045686968167057765,2.99,0.5,3.4250000000000007,2,missing_5,0.95,4.259999999999999
2024-10-05 17:20:00,0,0.009919358528803802,2.53,0.0,3.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-05 17:30:00,0,0.04788390236442405,2.08,0.0,3.450000000000003,2,missing_5,0.95,4.259999999999999
2024-10-05 17:40:00,0,0.0447124864154359,1.745,0.0,3.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 17:50:00,0,0.04249787454328977,1.635,0.0,3.59,2,missing_5,0.95,4.259999999999999
2024-10-05 18:00:00,0,0.04163447509976095,1.69,0.0,3.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 18:10:00,0,0.045537263460609795,2.07,0.0,3.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 18:20:00,0,0.013558797879499545,2.08,0.0,2.799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 18:30:00,0,0.0032937181663837013,1.79,0.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 18:40:00,0,0.0022732626619552413,1.56,0.0,2.8299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-05 18:50:00,0,0.007108217775309472,1.59,0.0,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 19:00:00,0,0.0,1.6549999999999998,0.0,3.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-05 19:10:00,0,0.0,1.68,0.0,2.7099999999999973,2,missing_5,0.95,4.259999999999999
2024-10-05 19:20:00,0,0.0,1.73,0.0,2.7900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-05 19:30:00,0,0.0,1.725,0.0,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-05 19:40:00,0,0.0,1.52,0.0,2.650000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 19:50:00,0,0.0,1.405,0.0,3.0500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-05 20:00:00,0,0.0,1.36,0.0,3.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-05 20:10:00,0,0.011812960293142894,1.555,0.0,2.9800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 20:20:00,0,0.0,1.775,0.0,2.709999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 20:30:00,0,0.0,1.86,0.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 20:40:00,0,0.0,1.8,0.0,2.4700000000000006,2,missing_5,0.95,4.259999999999999
2024-10-05 20:50:00,0,0.0,1.67,0.0,2.639999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 21:00:00,0,0.0,1.585,0.0,2.700000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 21:10:00,0,0.0,1.505,0.0,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 21:20:00,0,0.0,1.48,0.0,2.6499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-05 21:30:00,0,0.0,1.5,0.0,2.58,2,missing_5,0.95,4.259999999999999
2024-10-05 21:40:00,0,0.0,1.6549999999999998,0.0,2.42,2,missing_5,0.95,4.259999999999999
2024-10-05 21:50:00,0,0.0,1.69,0.0,2.380000000000001,2,missing_5,0.95,4.259999999999999
2024-10-05 22:00:00,0,0.0,1.64,0.0,2.369999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 22:10:00,0,0.0,1.58,0.0,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-05 22:20:00,0,0.0024004975124378106,1.51,0.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-05 22:30:00,0,0.0,1.535,0.0,2.51,2,missing_5,0.95,4.259999999999999
2024-10-05 22:40:00,0,0.0,1.59,0.0,2.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-05 22:50:00,0,0.0,1.565,0.0,2.41,2,missing_5,0.95,4.259999999999999
2024-10-05 23:00:00,0,0.0,1.505,0.0,2.570000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 23:10:00,0,0.0,1.42,0.0,2.4300000000000033,2,missing_5,0.95,4.259999999999999
2024-10-05 23:20:00,0,0.0,1.5750000000000002,63.5,2.4300000000000015,2,missing_5,0.95,4.259999999999999
2024-10-05 23:30:00,0,0.0,1.7,96.0,2.1599999999999984,2,missing_5,0.95,4.259999999999999
2024-10-05 23:40:00,0,0.0,1.665,126.5,2.2900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-05 23:50:00,0,0.0,1.51,126.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 00:00:00,0,0.007041438248034087,1.355,126.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-06 00:10:00,0,0.01209280084643246,1.21,125.5,2.6149999999999984,2,missing_5,0.95,4.259999999999999
2024-10-06 00:20:00,0,0.03275647030278763,1.33,126.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-06 00:30:00,0,0.007415650719206628,1.4049999999999998,126.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 00:40:00,0,0.0,1.415,125.5,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 00:50:00,0,0.0,1.335,125.0,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-06 01:00:00,0,0.0,1.24,125.0,2.756666666666664,2,missing_5,0.95,4.259999999999999
2024-10-06 01:10:00,0,0.0,1.21,125.5,2.8333333333333357,2,missing_5,0.95,4.259999999999999
2024-10-06 01:20:00,0,0.0,1.3,125.5,2.8299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-06 01:30:00,0,0.0,1.3050000000000002,126.0,2.730000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 01:40:00,0,0.0,1.275,125.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-06 01:50:00,0,0.0,1.23,125.0,2.9599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-06 02:00:00,0,0.0,1.315,126.0,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 02:10:00,0,0.0,1.3450000000000002,126.0,2.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-06 02:20:00,0,0.0,1.385,125.5,2.8900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-06 02:30:00,0,0.00235583976967583,1.4049999999999998,125.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-06 02:40:00,0,0.0021940667490729293,1.33,125.5,2.8800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-06 02:50:00,0,0.0,1.24,126.0,2.950000000000003,2,missing_5,0.95,4.259999999999999
2024-10-06 03:00:00,0,0.0,1.14,126.0,2.794999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 03:10:00,0,0.0,1.295,125.5,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 03:20:00,0,0.0,1.4,125.5,2.84,2,missing_5,0.95,4.259999999999999
2024-10-06 03:30:00,0,0.0,1.4249999999999998,125.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-06 03:40:00,0,0.0,1.34,125.5,2.8100000000000023,2,missing_5,0.95,4.259999999999999
2024-10-06 03:50:00,0,0.00235583976967583,1.335,125.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 04:00:00,0,0.00453216832370145,1.28,126.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 04:10:00,0,0.0,1.17,126.0,2.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-06 04:20:00,0,0.0,1.245,125.5,2.990000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 04:30:00,0,0.0,1.33,125.5,2.91,2,missing_5,0.95,4.259999999999999
2024-10-06 04:40:00,0,0.0,1.38,126.0,2.91,2,missing_5,0.95,4.259999999999999
2024-10-06 04:50:00,0,0.0,1.415,125.0,2.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 05:00:00,0,0.0021940667490729293,1.37,125.0,2.7799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-06 05:10:00,0,0.0,1.22,125.5,3.009999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 05:20:00,0,0.0,1.1,125.5,3.0299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-06 05:30:00,0,0.0,1.1800000000000002,125.5,2.8200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-06 05:40:00,0,0.007410378799597296,1.415,125.5,2.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 05:50:00,0,0.0,1.49,125.5,2.7200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-06 06:00:00,0,0.0,1.4449999999999998,126.0,3.0400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-06 06:10:00,0,0.004976409715951497,1.42,125.5,3.2600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-06 06:20:00,0,0.0022521660553872325,1.535,127.0,3.5900000000000016,2,missing_5,0.95,4.259999999999999
2024-10-06 06:30:00,0,0.006984286261258685,1.75,131.0,3.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-06 06:40:00,0,0.01779748532092757,1.995,146.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 06:50:00,0,0.01267498876188155,2.135,169.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-06 07:00:00,0,0.03455842004268129,2.25,238.0,2.84,2,missing_5,0.95,4.259999999999999
2024-10-06 07:10:00,0,0.13001489525668455,2.67,195.5,1.5899999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 07:20:00,0,0.2613446478592089,2.865,177.5,1.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-06 07:30:00,0,0.35497296919946725,2.67,175.0,1.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 07:40:00,0,0.292377536400927,2.5,180.5,1.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-06 07:50:00,0,0.22479367044307244,2.42,191.0,1.9000000000000021,2,missing_5,0.95,4.259999999999999
