time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 12:50:00,0,0.3410264427325725,2.785,195.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-27 13:00:00,0,0.24812328904661185,2.6900000000000004,190.5,2.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 13:10:00,0,0.2583049094667792,2.51,165.5,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-27 13:20:00,0,0.25556721709762126,2.21,204.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-27 13:30:00,0,0.29212157969341557,2.065,210.0,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-27 13:40:00,0,0.302454800142119,1.965,211.0,2.889999999999997,1,missing_5,0.95,4.259999999999999
2024-09-27 13:50:00,0,0.3080081187792354,2.065,180.0,2.960000000000001,1,missing_5,0.95,4.259999999999999
2024-09-27 14:00:00,0,0.32365154223681336,2.105,179.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-27 14:10:00,0,0.3704511424314357,2.17,189.5,2.9700000000000024,1,missing_5,0.95,4.259999999999999
2024-09-27 14:20:00,0,0.3482938148460971,2.08,172.0,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-27 14:30:00,0,0.33864821213970736,1.97,183.5,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 14:40:00,0,0.3130748506905179,1.715,201.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-27 14:50:00,0,0.30919200341603276,1.885,216.0,3.1199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-27 15:00:00,0,0.35961959229309987,2.2750000000000004,194.0,2.9098648648648613,1,missing_5,0.95,4.259999999999999
2024-09-27 15:10:00,0,0.32811847133931754,2.57,215.0,2.8497297297297273,1,missing_5,0.95,4.259999999999999
2024-09-27 15:20:00,0,0.3146627012342279,2.77,219.5,2.189594594594592,1,missing_5,0.95,4.259999999999999
2024-09-27 15:30:00,0,0.17553041826024368,2.87,204.0,2.02945945945946,1,missing_5,0.95,4.259999999999999
2024-09-27 15:40:00,0,0.12479859141538477,2.85,183.5,2.019324324324323,1,missing_5,0.95,4.259999999999999
2024-09-27 15:50:00,1,0.098807607348405,2.645,166.0,2.2091891891891855,1,missing_5,0.95,4.259999999999999
2024-09-27 16:00:00,1,0.11252042528949242,2.46,173.5,2.54905405405405,1,missing_5,0.95,4.259999999999999
2024-09-27 16:10:00,1,0.1606633990900288,2.165,167.0,2.6889189189189153,1,missing_5,0.95,4.259999999999999
2024-09-27 16:20:00,1,0.20763371950532455,1.98,171.0,2.8787837837837813,1,missing_5,0.95,4.259999999999999
2024-09-27 16:30:00,1,0.2702277379217482,1.85,171.5,3.168648648648645,1,missing_5,0.95,4.259999999999999
2024-09-27 16:40:00,1,0.3570887680359686,1.965,161.5,3.858513513513511,1,missing_5,0.95,4.259999999999999
2024-09-27 16:50:00,1,0.5696765180971064,2.005,155.0,4.498378378378376,1,missing_5,0.95,4.259999999999999
2024-09-27 17:00:00,1,0.7787812699633367,2.045,157.5,4.78824324324324,1,missing_5,0.95,4.259999999999999
2024-09-27 17:10:00,1,0.8784666696086084,1.905,158.5,5.078108108108108,1,missing_5,0.95,4.259999999999999
2024-09-27 17:20:00,0,0.9287424520920667,2.02,159.5,5.367972972972968,1,missing_5,0.95,4.259999999999999
2024-09-27 17:30:00,0,0.9548322540232266,2.245,159.5,5.857837837837838,1,missing_5,0.95,4.259999999999999
2024-09-27 17:40:00,0,0.976850750612415,2.19,161.0,5.322702702702699,1,missing_5,0.95,4.259999999999999
2024-09-27 17:50:00,0,0.9687872644345645,1.81,160.5,4.787567567567567,1,missing_5,0.95,4.259999999999999
2024-09-27 18:00:00,0,0.9454514737969837,1.455,161.0,4.577432432432431,1,missing_5,0.95,4.259999999999999
2024-09-27 18:10:00,0,0.9086347133214194,1.3,161.0,4.417297297297296,1,missing_5,0.95,4.259999999999999
2024-09-27 18:20:00,0,0.8698944037052915,1.4300000000000002,161.0,4.157162162162159,1,missing_5,0.95,4.259999999999999
2024-09-27 18:30:00,0,0.8196413852808826,1.615,160.5,3.7970270270270277,1,missing_5,0.95,4.259999999999999
2024-09-27 18:40:00,0,0.7323080351483257,1.71,161.0,3.5868918918918915,1,missing_5,0.95,4.259999999999999
2024-09-27 18:50:00,0,0.643700469162976,1.665,160.0,3.5267567567567575,1,missing_5,0.95,4.259999999999999
2024-09-27 19:00:00,0,0.5869008175248188,1.44,160.5,3.5666216216216213,1,missing_5,0.95,4.259999999999999
2024-09-27 19:10:00,0,0.576699969978351,1.32,160.5,3.656486486486486,1,missing_5,0.95,4.259999999999999
2024-09-27 19:20:00,0,0.5980603249942051,1.215,160.0,3.796351351351351,1,missing_5,0.95,4.259999999999999
2024-09-27 19:30:00,0,0.6420083367379731,1.19,160.0,3.786216216216218,1,missing_5,0.95,4.259999999999999
2024-09-27 19:40:00,0,0.6562479568776763,1.52,160.0,3.4260810810810796,1,missing_5,0.95,4.259999999999999
2024-09-27 19:50:00,0,0.5773262541843427,1.7999999999999998,160.5,3.1659459459459462,1,missing_5,0.95,4.259999999999999
2024-09-27 20:00:00,0,0.4801758722507425,1.915,160.0,3.1558108108108094,1,missing_5,0.95,4.259999999999999
2024-09-27 20:10:00,0,0.4294431142426945,1.895,160.0,3.145675675675676,1,missing_5,0.95,4.259999999999999
2024-09-27 20:20:00,0,0.406925405299382,1.7,160.5,3.2355405405405406,1,missing_5,0.95,4.259999999999999
2024-09-27 20:30:00,0,0.4280524759817473,1.5750000000000002,160.0,3.325405405405405,1,missing_5,0.95,4.259999999999999
2024-09-27 20:40:00,0,0.45756974607363476,1.49,160.0,3.4652702702702705,1,missing_5,0.95,4.259999999999999
2024-09-27 20:50:00,0,0.5079251261589465,1.34,160.0,3.5051351351351343,1,missing_5,0.95,4.259999999999999
2024-09-27 21:00:00,0,0.5364673863987124,1.165,160.0,3.4949999999999974,1,missing_5,0.95,4.259999999999999
2024-09-27 21:10:00,0,0.5476064773294843,1.145,160.5,3.4348648648648634,1,missing_5,0.95,4.259999999999999
2024-09-27 21:20:00,0,0.5342778149969517,1.605,160.0,3.0747297297297287,1,missing_5,0.95,4.259999999999999
2024-09-27 21:30:00,0,0.43554321212574043,1.795,160.5,2.8645945945945925,1,missing_5,0.95,4.259999999999999
2024-09-27 21:40:00,0,0.3512277437482685,1.72,160.0,2.8044594594594585,1,missing_5,0.95,4.259999999999999
2024-09-27 21:50:00,0,0.2986068991539407,1.64,160.0,2.8443243243243224,1,missing_5,0.95,4.259999999999999
2024-09-27 22:00:00,0,0.2899004246241084,1.505,160.0,2.934189189189187,1,missing_5,0.95,4.259999999999999
2024-09-27 22:10:00,0,0.30837677050144024,1.38,160.0,3.0240540540540515,1,missing_5,0.95,4.259999999999999
2024-09-27 22:20:00,0,0.3378441194425406,1.355,160.0,3.1639189189189167,1,missing_5,0.95,4.259999999999999
2024-09-27 22:30:00,0,0.38435993364086396,1.285,160.0,3.3537837837837827,1,missing_5,0.95,4.259999999999999
2024-09-27 22:40:00,0,0.44992861112991583,1.51,160.0,2.993648648648648,1,missing_5,0.95,4.259999999999999
2024-09-27 22:50:00,0,0.3845676130734627,1.97,160.0,2.5835135135135125,1,missing_5,0.95,4.259999999999999
2024-09-27 23:00:00,0,0.2775748738458881,2.24,160.0,2.3733783783783764,1,missing_5,0.95,4.259999999999999
2024-09-27 23:10:00,0,0.19496282255903014,2.22,160.5,2.4132432432432402,1,missing_5,0.95,4.259999999999999
2024-09-27 23:20:00,0,0.17225832533315255,2.03,92.0,2.403108108108107,1,missing_5,0.95,4.259999999999999
2024-09-27 23:30:00,0,0.16372764449363295,1.86,25.0,2.8429729729729694,1,missing_5,0.95,4.259999999999999
2024-09-27 23:40:00,0,0.23768123636775546,1.67,63.5,3.1828378378378375,1,missing_5,0.95,4.259999999999999
2024-09-27 23:50:00,0,0.338154801925274,1.56,95.0,3.4227027027027006,1,missing_5,0.95,4.259999999999999
2024-09-28 00:00:00,0,0.4556121079298203,1.385,125.5,3.712567567567568,1,missing_5,0.95,4.259999999999999
2024-09-28 00:10:00,0,0.5755035238293986,1.295,161.0,3.802432432432429,1,missing_5,0.95,4.259999999999999
2024-09-28 00:20:00,0,0.6376628576510124,1.205,161.0,3.7422972972972985,1,missing_5,0.95,4.259999999999999
2024-09-28 00:30:00,0,0.6502176483873433,1.145,161.0,3.8821621621621603,1,missing_5,0.95,4.259999999999999
2024-09-28 00:40:00,0,0.6840951087914716,1.59,160.0,3.3220270270270262,1,missing_5,0.95,4.259999999999999
2024-09-28 00:50:00,0,0.5545063726823724,1.925,161.0,3.0118918918918887,1,missing_5,0.95,4.259999999999999
2024-09-28 01:00:00,0,0.4392220906432655,1.925,160.5,3.0017567567567554,1,missing_5,0.95,4.259999999999999
2024-09-28 01:10:00,0,0.37144518475072136,1.725,161.0,3.1416216216216206,1,missing_5,0.95,4.259999999999999
2024-09-28 01:20:00,0,0.3827193162940124,1.55,160.5,3.1314864864864873,1,missing_5,0.95,4.259999999999999
2024-09-28 01:30:00,0,0.3903697649827942,1.45,160.5,3.171351351351351,1,missing_5,0.95,4.259999999999999
2024-09-28 01:40:00,0,0.40965915543883885,1.455,160.5,3.3112162162162164,1,missing_5,0.95,4.259999999999999
2024-09-28 01:50:00,0,0.44764382795416696,1.3250000000000002,160.0,3.401081081081081,1,missing_5,0.95,4.259999999999999
2024-09-28 02:00:00,0,0.4852539406490488,1.43,160.5,3.340945945945947,1,missing_5,0.95,4.259999999999999
2024-09-28 02:10:00,0,0.48759404319631117,1.365,160.0,3.380810810810811,1,missing_5,0.95,4.259999999999999
2024-09-28 02:20:00,0,0.49980675379990275,1.265,160.5,3.3706756756756775,1,missing_5,0.95,4.259999999999999
2024-09-28 02:30:00,0,0.49589434310454106,1.2,161.0,3.410540540540538,1,missing_5,0.95,4.259999999999999
2024-09-28 02:40:00,0,0.5084236705949814,1.27,160.5,3.3004054054054066,1,missing_5,0.95,4.259999999999999
2024-09-28 02:50:00,0,0.4823524676584776,1.85,160.5,2.790270270270266,1,missing_5,0.95,4.259999999999999
2024-09-28 03:00:00,0,0.34883277579913596,2.265,161.0,2.5301351351351364,1,missing_5,0.95,4.259999999999999
2024-09-28 03:10:00,0,0.25072389379727594,2.105,160.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 03:20:00,0,0.21533946507397767,1.835,160.5,2.66,1,missing_5,0.95,4.259999999999999
2024-09-28 03:30:00,0,0.22006767723805662,1.69,160.0,2.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 03:40:00,0,0.24795943746140153,1.64,161.0,2.75,1,missing_5,0.95,4.259999999999999
2024-09-28 03:50:00,0,0.2559763623215478,1.5,160.0,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 04:00:00,0,0.29871644652567764,1.395,160.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 04:10:00,0,0.3188759616033499,1.26,161.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 04:20:00,0,0.35719544019423816,1.145,160.5,3.240000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 04:30:00,0,0.40945656713115686,1.085,160.5,3.3100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-28 04:40:00,0,0.44829538851546546,1.565,160.5,2.9849999999999994,1,missing_5,0.95,4.259999999999999
2024-09-28 04:50:00,0,0.38449511103170475,1.915,160.5,2.91,1,missing_5,0.95,4.259999999999999
2024-09-28 05:00:00,0,0.3466675696879316,2.16,160.5,2.59,1,missing_5,0.95,4.259999999999999
2024-09-28 05:10:00,0,0.2518412395669158,2.225,160.5,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 05:20:00,0,0.21600921587481217,2.285,160.5,2.580000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 05:30:00,0,0.20642917099270622,1.975,160.5,2.6499999999999986,1,missing_5,0.95,4.259999999999999
2024-09-28 05:40:00,0,0.21832729539887127,1.875,158.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-28 05:50:00,0,0.2950379330784174,1.78,157.5,3.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-28 06:00:00,0,0.3543026557856322,1.66,159.5,3.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-28 06:10:00,0,0.5142388880966388,1.74,159.0,3.4400000000000013,1,missing_5,0.95,4.259999999999999
2024-09-28 06:20:00,1,0.5175200040030058,1.79,160.5,3.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-09-28 06:30:00,0,0.5294330126941859,1.7,180.0,3.59,1,missing_5,0.95,4.259999999999999
2024-09-28 06:40:00,0,0.5615610552121634,1.7,191.5,3.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 06:50:00,0,0.5965475362629046,1.84,254.0,3.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 07:00:00,1,0.6415050165731533,2.365,202.5,3.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-28 07:10:00,1,0.53844083258606,2.505,237.0,3.710000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 07:20:00,0,0.6095562964582867,2.905,261.0,4.419999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 07:30:00,0,0.7633822689557261,3.485,458.5,4.094999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 07:40:00,0,0.7663426023287161,4.385,366.0,3.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 07:50:00,0,0.722871515667241,4.595000000000001,207.0,3.304999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 08:00:00,1,0.5673849179378084,4.365,334.0,5.599999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 08:10:00,0,0.9170236340086939,5.075,517.5,4.689999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 08:20:00,1,0.8879175423069537,5.18,445.0,3.710000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 08:30:00,0,0.8097870031241433,6.109999999999999,434.5,3.229999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 08:40:00,0,0.5875228686767108,6.16,576.5,4.02,1,missing_5,0.95,4.259999999999999
2024-09-28 08:50:00,0,0.672565971855087,6.5,515.5,4.219999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 09:00:00,0,0.7390681624785906,6.445,428.5,4.739999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 09:10:00,0,0.868244409862399,6.470000000000001,247.5,3.599999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 09:20:00,0,0.7177267975971968,5.890000000000001,409.0,4.73,1,missing_5,0.95,4.259999999999999
2024-09-28 09:30:00,0,0.8687310734333806,5.605,381.0,3.7349999999999994,1,missing_5,0.95,4.259999999999999
2024-09-28 09:40:00,0,0.7073264725867042,5.465,262.5,3.450000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 09:50:00,0,0.6462034203049656,4.96,323.0,3.66,1,missing_5,0.95,4.259999999999999
2024-09-28 10:00:00,0,0.604876354064274,4.9,231.0,3.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 10:10:00,0,0.6398002992111959,4.44,265.0,3.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-09-28 10:20:00,0,0.5861241142832436,4.165,288.0,3.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-28 10:30:00,0,0.5019868312141277,4.965,334.0,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 10:40:00,0,0.37458702797042526,5.525,380.0,3.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-28 10:50:00,0,0.3868757156177126,6.135,465.0,1.75,1,missing_5,0.95,4.259999999999999
2024-09-28 11:00:00,0,0.12849547690547297,5.84,337.5,2.09,1,missing_5,0.95,4.259999999999999
2024-09-28 11:10:00,0,0.1251866363627365,6.65,945.5,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 11:20:00,1,0.13039680007767723,6.550000000000001,603.0,1.4000000000000021,1,missing_5,0.95,4.259999999999999
2024-09-28 11:30:00,0,0.05996094964550613,5.3100000000000005,327.5,3.0500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-28 11:40:00,0,0.21851948224112608,5.92,314.0,3.5,1,missing_5,0.95,4.259999999999999
2024-09-28 11:50:00,1,0.3593889465378564,4.93,301.0,3.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 12:00:00,1,0.6260184132079697,5.085,537.0,3.7099999999999973,1,missing_5,0.95,4.259999999999999
2024-09-28 12:10:00,1,0.6373689656212489,6.02,583.5,3.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-28 12:20:00,1,0.561757044646892,5.795,574.0,4.370000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 12:30:00,1,0.7544425017912446,6.255,447.5,3.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-28 12:40:00,1,0.7197189271988352,6.42,605.0,4.119999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 12:50:00,1,0.7806082589383767,6.6,627.5,4.959999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 13:00:00,1,0.8878528576093818,6.125,811.5,6.25,1,missing_5,0.95,4.259999999999999
2024-09-28 13:10:00,1,0.976471601689612,6.3100000000000005,468.0,5.050000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 13:20:00,0,0.9591935778237884,6.315,469.0,6.009999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 13:30:00,0,0.9844912593723173,6.415,484.5,8.57,1,missing_5,0.95,4.259999999999999
2024-09-28 13:40:00,0,0.9988415648699668,6.47,877.5,7.84,1,missing_5,0.95,4.259999999999999
2024-09-28 13:50:00,0,0.9992011577071311,6.3,439.5,5.859999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 14:00:00,0,0.9963586335474964,6.115,283.0,4.844999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 14:10:00,0,0.9755931457995698,5.94,341.5,4.629999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 14:20:00,0,0.9264279192360609,6.115,339.0,4.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 14:30:00,0,0.8223907074803887,5.98,313.5,4.060000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 14:40:00,0,0.7861730098549838,5.485,210.0,3.84,1,missing_5,0.95,4.259999999999999
2024-09-28 14:50:00,0,0.711342014841411,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.95,4.259999999999999
2024-09-28 15:00:00,0,0.7196380640276566,4.635,212.0,3.5400000000000027,1,missing_5,0.95,4.259999999999999
2024-09-28 15:10:00,0,0.6209721650910579,4.345,254.5,3.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 15:20:00,0,0.569210593184153,4.115,295.0,3.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-28 15:30:00,0,0.5277563419771246,4.03,217.5,3.389999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 15:40:00,0,0.5108564837242467,4.515000000000001,199.0,3.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-28 15:50:00,0,0.6194668781718322,3.89,195.0,3.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 16:00:00,0,0.5872414398236546,3.515,182.5,3.629999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 16:10:00,0,0.6136720909711538,3.15,171.5,3.610000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 16:20:00,0,0.5945966554310962,2.76,180.0,3.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-28 16:30:00,0,0.6122740448310762,2.605,188.5,3.75,1,missing_5,0.95,4.259999999999999
2024-09-28 16:40:00,0,0.6349558203714574,2.475,181.5,3.6499999999999986,1,missing_5,0.95,4.259999999999999
2024-09-28 16:50:00,0,0.6210769698629985,2.515,174.5,3.700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 17:00:00,0,0.631218801032015,2.375,163.0,3.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-28 17:10:00,0,0.5909464846900415,2.18,159.5,3.6400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-28 17:20:00,0,0.605218245999862,1.96,158.5,3.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-28 17:30:00,0,0.6162461908250885,1.695,160.0,3.460000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 17:40:00,0,0.567445007487582,1.42,160.5,3.4650000000000034,1,missing_5,0.95,4.259999999999999
2024-09-28 17:50:00,0,0.5538167590271245,1.265,160.0,3.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 18:00:00,0,0.4856802269675732,1.23,160.0,3.34,1,missing_5,0.95,4.259999999999999
2024-09-28 18:10:00,0,0.48824010610144447,1.4500000000000002,160.5,3.1900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-28 18:20:00,0,0.4405793952030315,1.92,160.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 18:30:00,0,0.35458247283069316,2.01,160.5,2.980000000000004,1,missing_5,0.95,4.259999999999999
2024-09-28 18:40:00,0,0.3463605177405413,1.985,160.0,3.075000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 18:50:00,0,0.35497376330348823,1.765,160.0,3.1950000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 19:00:00,0,0.3993302849689298,1.665,160.0,3.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 19:10:00,0,0.49151038666586794,1.525,160.0,3.379999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 19:20:00,0,0.4962208573999366,1.455,160.5,3.530000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 19:30:00,0,0.5482978378766364,1.38,160.5,3.400000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 19:40:00,0,0.5186767860102253,1.31,161.0,3.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-28 19:50:00,0,0.5935197381568814,1.395,160.5,3.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 20:00:00,0,0.5564249174859909,1.475,160.5,3.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-09-28 20:10:00,0,0.512908320414907,1.53,160.0,3.34,1,missing_5,0.95,4.259999999999999
2024-09-28 20:20:00,0,0.4925885824703405,1.545,160.5,3.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 20:30:00,0,0.5048460334006292,1.38,160.5,3.450000000000003,1,missing_5,0.95,4.259999999999999
