time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 16:40:00,0,0.074724205,4.0600000000000005,10.5,3.419999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 16:50:00,0,0.044462074,3.665,4.0,3.0199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-06 17:00:00,0,0.07980817,3.06,1.5,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-06 17:10:00,0,0.015335978,2.425,0.0,3.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-06 17:20:00,0,0.02521083,1.995,0.0,3.140000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 17:30:00,0,0.06345889,1.645,0.0,3.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-06 17:40:00,0,0.08132699,1.38,0.0,3.25,2,missing_5,0.95,4.259999999999999
2024-10-06 17:50:00,0,0.031875346,1.23,0.0,3.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 18:00:00,0,0.008967011,1.3199999999999998,0.0,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 18:10:00,0,0.009754498,1.64,0.0,3.070000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 18:20:00,0,0.013452643,2.13,0.0,2.230000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 18:30:00,0,0.01604126,2.13,0.0,2.09,2,missing_5,0.95,4.259999999999999
2024-10-06 18:40:00,0,0.008434011,1.7799999999999998,0.0,2.0799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-06 18:50:00,0,0.0010323416,1.435,0.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 19:00:00,0,0.0012362513,1.335,0.0,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 19:10:00,0,0.0009187953,1.31,0.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-06 19:20:00,0,0.0029179382,1.395,0.0,2.3800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-06 19:30:00,0,0.013151122,1.925,0.0,2.1300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-06 19:40:00,0,0.003657889,2.025,0.0,2.094999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 19:50:00,0,0.002203631,1.885,0.0,1.9100000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 20:00:00,0,0.0005426371,1.495,0.0,2.030000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 20:10:00,0,0.0006609559,1.235,0.0,2.5299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-06 20:20:00,0,0.0030597404,1.13,0.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-06 20:30:00,0,0.001961695,1.0950000000000002,0.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-06 20:40:00,0,0.0034402478,1.1949999999999998,0.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 20:50:00,0,0.0067482805,1.295,0.0,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-06 21:00:00,0,0.005155232,1.33,0.0,2.3299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-06 21:10:00,0,0.0065145413,1.3450000000000002,0.0,2.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-06 21:20:00,0,0.001444848,1.35,0.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 21:30:00,0,0.0021186036,1.25,0.0,2.530000000000001,2,missing_5,0.95,4.259999999999999
2024-10-06 21:40:00,0,0.0009187953,1.225,0.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 21:50:00,0,0.0045859357,1.29,0.0,2.2900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-06 22:00:00,0,0.0057398668,1.37,0.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-06 22:10:00,0,0.0065145413,1.3849999999999998,0.0,2.3049999999999997,2,missing_5,0.95,4.259999999999999
2024-10-06 22:20:00,0,0.0016907025,1.415,0.0,2.150000000000002,2,missing_5,0.95,4.259999999999999
2024-10-06 22:30:00,0,0.0017426801,1.4049999999999998,0.0,2.1900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-06 22:40:00,0,0.0022025418,1.33,0.0,2.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-06 22:50:00,0,0.0008272006,1.29,0.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-06 23:00:00,0,0.0015298795,1.225,0.0,2.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 23:10:00,0,0.0014085283,1.21,0.0,2.200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-06 23:20:00,0,0.0017561669,1.27,64.0,1.8399999999999999,2,missing_5,0.95,4.259999999999999
2024-10-06 23:30:00,0,0.0008373911,1.35,94.0,1.6599999999999966,2,missing_5,0.95,4.259999999999999
2024-10-06 23:40:00,0,0.008200877,1.39,125.5,1.7999999999999972,2,missing_5,0.95,4.259999999999999
2024-10-06 23:50:00,0,0.011459498,1.4049999999999998,125.0,1.8299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-07 00:00:00,0,0.002569318,1.35,124.5,2.0700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 00:10:00,0,0.010375846,1.245,125.0,1.9800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-07 00:20:00,0,0.0015351585,1.09,125.0,2.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-07 00:30:00,0,0.0012379115,1.06,125.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-07 00:40:00,0,0.0012427884,0.995,123.5,2.3000000000000043,2,missing_5,0.95,4.259999999999999
2024-10-07 00:50:00,0,0.0024014076,1.02,125.0,2.1900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-07 01:00:00,0,0.0017426801,1.08,125.0,2.2799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-07 01:10:00,0,0.0027185655,1.255,124.5,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 01:20:00,0,0.0013819041,1.235,124.0,2.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 01:30:00,0,0.001444848,1.1749999999999998,125.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-07 01:40:00,0,0.0027546147,1.21,124.5,2.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-07 01:50:00,0,0.0013940338,1.1749999999999998,125.0,2.419999999999998,2,missing_5,0.95,4.259999999999999
2024-10-07 02:00:00,0,0.018665139,1.11,124.0,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-07 02:10:00,0,0.005969325,1.04,124.5,2.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-07 02:20:00,0,0.017421372,1.08,124.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 02:30:00,0,0.016946135,1.125,124.5,2.2799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-07 02:40:00,0,0.00982113,1.29,125.0,2.1999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-07 02:50:00,0,0.0020734298,1.23,123.5,2.3099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-07 03:00:00,0,0.0014322734,1.295,124.5,2.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-07 03:10:00,0,0.0011512082,1.32,125.0,2.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-07 03:20:00,0,0.002089471,1.225,124.5,2.34,2,missing_5,0.95,4.259999999999999
2024-10-07 03:30:00,0,0.0010262785,1.1949999999999998,124.0,2.25,2,missing_5,0.95,4.259999999999999
2024-10-07 03:40:00,0,0.0023445573,1.2,123.5,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 03:50:00,0,0.0021186036,1.26,124.5,2.289999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 04:00:00,0,0.0017342855,1.355,124.5,2.229999999999997,2,missing_5,0.95,4.259999999999999
2024-10-07 04:10:00,0,0.0020734298,1.3650000000000002,124.0,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-07 04:20:00,0,0.0015169899,1.515,124.0,2.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-07 04:30:00,0,0.0011512082,1.5750000000000002,124.5,2.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 04:40:00,0,0.0013492858,1.52,124.5,2.4399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-07 04:50:00,0,0.0018911491,1.375,124.5,2.4700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-07 05:00:00,0,0.0019488586,1.35,125.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-07 05:10:00,0,0.013288578,1.27,124.5,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-07 05:20:00,0,0.008841528,1.3050000000000002,124.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-07 05:30:00,0,0.0024925084,1.4500000000000002,124.5,2.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-07 05:40:00,0,0.006390192,1.5,125.0,2.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-07 05:50:00,0,0.0025649655,1.415,124.5,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-07 06:00:00,0,0.004204609,1.43,121.5,3.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 06:10:00,0,0.10691095,1.48,124.0,3.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-07 06:20:00,0,0.031774044,1.63,130.5,3.25,2,missing_5,0.95,4.259999999999999
2024-10-07 06:30:00,0,0.012448095,1.83,137.0,3.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-07 06:40:00,0,0.012448095,2.015,155.0,3.1000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-07 06:50:00,0,0.011404289,2.04,199.0,2.830000000000002,2,missing_5,0.95,4.259999999999999
2024-10-07 07:00:00,0,0.016041772,2.1100000000000003,233.0,2.490000000000002,2,missing_5,0.95,4.259999999999999
2024-10-07 07:10:00,0,0.0069399327,2.285,237.0,1.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-07 07:20:00,0,0.003944421,2.59,233.0,0.46000000000000085,2,missing_5,0.95,4.259999999999999
2024-10-07 07:30:00,0,0.007474052,2.9000000000000004,320.5,1.5499999999999972,2,missing_5,0.95,4.259999999999999
2024-10-07 07:40:00,0,0.010543792,3.085,324.5,2.1300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-07 07:50:00,0,0.02706524,3.4000000000000004,353.0,2.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-07 08:00:00,0,0.00375439,3.565,271.0,3.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 08:10:00,0,0.017236121,3.92,423.5,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-07 08:20:00,0,0.0061072595,4.065,394.5,3.3000000000000043,2,missing_5,0.95,4.259999999999999
2024-10-07 08:30:00,0,0.07448548,4.04,279.0,3.6899999999999977,2,missing_5,0.95,4.259999999999999
2024-10-07 08:40:00,0,0.13217473,3.97,353.0,3.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-07 08:50:00,0,0.051774465,4.5600000000000005,444.5,3.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 09:00:00,0,0.079086274,4.58,194.0,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-07 09:10:00,0,0.07511228,4.44,157.5,3.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 09:20:00,0,0.05680243,4.655,368.0,2.950000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 09:30:00,0,0.015452369,5.085,383.0,2.9499999999999957,2,missing_5,0.95,4.259999999999999
2024-10-07 09:40:00,0,0.010711206,5.47,461.0,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 09:50:00,0,0.0073947147,5.61,160.5,2.5299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-07 10:00:00,0,0.006530606,5.6,168.5,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 10:10:00,0,0.003521982,5.995,630.0,2.6900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-07 10:20:00,0,0.006616214,5.75,388.5,2.5,2,missing_5,0.95,4.259999999999999
2024-10-07 10:30:00,0,0.0032332344,6.445,569.5,1.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-07 10:40:00,0,0.021940967,5.9,318.5,2.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-07 10:50:00,0,0.017134642,5.45,132.0,2.799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-07 11:00:00,0,0.017862845,5.605,420.5,3.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-07 11:10:00,0,0.03678592,6.140000000000001,146.0,2.8299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-07 11:20:00,0,0.035579983,5.84,429.5,2.419999999999998,2,missing_5,0.95,4.259999999999999
2024-10-07 11:30:00,0,0.034304917,6.21,291.5,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-07 11:40:00,0,0.0041128895,5.865,288.0,3.1400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-07 11:50:00,0,0.12009048,6.005,468.0,3.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-07 12:00:00,0,0.17221518,6.335,261.5,3.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-07 12:10:00,0,0.018803071,6.255000000000001,412.0,3.830000000000002,2,missing_5,0.95,4.259999999999999
2024-10-07 12:20:00,0,0.04260939,6.39,342.5,3.6900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-07 12:30:00,0,0.08342094,6.34,279.5,3.7300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-07 12:40:00,0,0.06418326,5.824999999999999,470.5,3.75,2,missing_5,0.95,4.259999999999999
2024-10-07 12:50:00,0,0.086902656,6.755,144.0,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 13:00:00,0,0.17657098,4.935,217.0,4.050000000000001,2,missing_5,0.95,4.259999999999999
2024-10-07 13:10:00,0,0.2428991,6.875,181.0,3.59,2,missing_5,0.95,4.259999999999999
2024-10-07 13:20:00,0,0.08349737,6.195,179.5,3.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-07 13:30:00,0,0.042375345,6.49,195.0,3.270000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 13:40:00,0,0.0176462,6.645,114.0,3.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-07 13:50:00,0,0.009139316,5.470000000000001,181.0,3.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-07 14:00:00,0,0.010174521,7.255000000000001,178.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 14:10:00,0,0.014953539,6.335,124.5,3.34,2,missing_5,0.95,4.259999999999999
2024-10-07 14:20:00,0,0.04050104,6.445,156.0,3.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-07 14:30:00,0,0.0697258,5.915,125.5,2.9400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-07 14:40:00,0,0.011454949,5.885,107.0,2.9400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-07 14:50:00,0,0.008713102,5.71,107.5,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-07 15:00:00,0,0.0077691954,5.48,112.0,2.8900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-07 15:10:00,0,0.007435939,5.765,103.0,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-07 15:20:00,0,0.0048510116,5.65,94.5,3.200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 15:30:00,0,0.020223385,5.994999999999999,77.5,2.780000000000001,2,missing_5,0.95,4.259999999999999
2024-10-07 15:40:00,0,0.019700227,5.705,70.0,3.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-07 15:50:00,0,0.028613612,5.805,59.5,3.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-07 16:00:00,0,0.035402928,5.53,53.5,3.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-07 16:10:00,0,0.010412636,5.42,41.5,3.3100000000000023,2,missing_5,0.95,4.259999999999999
2024-10-07 16:20:00,0,0.01151542,5.23,22.5,3.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-07 16:30:00,0,0.009139316,5.12,8.5,3.519999999999996,2,missing_5,0.95,4.259999999999999
2024-10-07 16:40:00,0,0.010117534,4.9,5.5,3.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 16:50:00,0,0.011468673,4.885,2.0,3.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-07 17:00:00,0,0.012833695,4.625,0.0,3.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-07 17:10:00,0,0.013489046,4.33,0.0,3.375,2,missing_5,0.95,4.259999999999999
2024-10-07 17:20:00,0,0.012711435,4.15,0.0,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-07 17:30:00,0,0.010898811,3.795,0.0,3.1400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-07 17:40:00,0,0.013199269,3.135,0.0,2.9800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-07 17:50:00,0,0.016430357,2.51,0.0,3.0199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-07 18:00:00,0,0.016996292,1.975,0.0,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-07 18:10:00,0,0.0075591872,1.5699999999999998,0.0,2.889999999999997,2,missing_5,0.95,4.259999999999999
2024-10-07 18:20:00,0,0.0057226256,1.4449999999999998,0.0,3.009999999999998,2,missing_5,0.95,4.259999999999999
2024-10-07 18:30:00,0,0.0052706683,1.58,0.0,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-07 18:40:00,0,0.014493265,1.83,0.0,2.5,2,missing_5,0.95,4.259999999999999
2024-10-07 18:50:00,0,0.010268035,1.865,0.0,2.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-07 19:00:00,0,0.006946663,1.875,0.0,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-07 19:10:00,0,0.009474519,1.59,0.0,2.150000000000002,2,missing_5,0.95,4.259999999999999
2024-10-07 19:20:00,0,0.008603818,1.31,0.0,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-07 19:30:00,0,0.0008272006,1.1,0.0,2.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-07 19:40:00,0,0.0008272006,1.0550000000000002,0.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-07 19:50:00,0,0.0009187953,1.0950000000000002,0.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-07 20:00:00,0,0.001961695,1.37,0.0,2.25,2,missing_5,0.95,4.259999999999999
2024-10-07 20:10:00,0,0.008174913,1.945,0.0,1.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-07 20:20:00,0,0.002195695,2.16,0.0,1.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-07 20:30:00,0,0.00074482383,2.16,0.0,2.0700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-07 20:40:00,0,0.0006609559,1.855,0.0,1.9400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-07 20:50:00,0,0.0011917248,1.69,0.0,2.0799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-07 21:00:00,0,0.0006609559,1.65,0.0,2.25,2,missing_5,0.95,4.259999999999999
2024-10-07 21:10:00,0,0.0046332045,1.67,0.0,2.2600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-07 21:20:00,0,0.0010176275,1.535,0.0,2.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-07 21:30:00,0,0.0013819041,1.385,0.0,2.3299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-07 21:40:00,0,0.0014760828,1.225,0.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-07 21:50:00,0,0.0045608003,1.065,0.0,2.1999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-07 22:00:00,0,0.0018061755,1.18,0.0,2.009999999999998,2,missing_5,0.95,4.259999999999999
2024-10-07 22:10:00,0,0.0010036654,1.33,0.0,1.8399999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 22:20:00,0,0.00076829956,1.53,0.0,1.9100000000000001,2,missing_5,0.95,4.259999999999999
2024-10-07 22:30:00,0,0.0018249655,1.67,0.0,2.150000000000002,2,missing_5,0.95,4.259999999999999
2024-10-07 22:40:00,0,0.0027023943,1.7,0.0,2.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 22:50:00,0,0.0021000407,1.605,0.0,2.2899999999999956,2,missing_5,0.95,4.259999999999999
2024-10-07 23:00:00,0,0.00096077117,1.485,0.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-07 23:10:00,0,0.0013819041,1.355,31.5,2.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-07 23:20:00,0,0.0009959518,1.165,63.5,2.0299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-07 23:30:00,0,0.0010323416,1.01,125.0,2.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-07 23:40:00,0,0.00083551486,1.005,124.5,2.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-07 23:50:00,0,0.0009216536,1.0950000000000002,124.5,2.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-08 00:00:00,0,0.00077779096,1.145,125.0,2.1300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-08 00:10:00,0,0.00083551486,1.0550000000000002,124.5,2.0599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-08 00:20:00,0,0.00077779096,1.0950000000000002,124.5,2.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-08 00:30:00,0,0.00083551486,1.205,125.0,1.9699999999999989,2,missing_5,0.95,4.259999999999999
2024-10-08 00:40:00,0,0.0005985992,1.185,124.5,2.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 00:50:00,0,0.0006609559,1.22,124.5,2.1199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-08 01:00:00,0,0.00083551486,1.215,124.5,2.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-08 01:10:00,0,0.00077779096,1.235,124.0,2.2500000000000036,2,missing_5,0.95,4.259999999999999
2024-10-08 01:20:00,0,0.0016555239,1.18,124.5,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-08 01:30:00,0,0.0010176275,1.03,124.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 01:40:00,0,0.0014760828,1.025,123.5,2.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-08 01:50:00,0,0.0016907025,1.065,123.5,2.2650000000000006,2,missing_5,0.95,4.259999999999999
2024-10-08 02:00:00,0,0.002164977,1.13,123.5,2.289999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 02:10:00,0,0.0026230798,1.125,124.0,2.270000000000003,2,missing_5,0.95,4.259999999999999
2024-10-08 02:20:00,0,0.0014636458,1.245,123.5,2.0500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-08 02:30:00,0,0.0009959518,1.17,123.5,2.450000000000003,2,missing_5,0.95,4.259999999999999
2024-10-08 02:40:00,0,0.0017937613,1.145,124.0,2.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 02:50:00,0,0.0022754527,1.15,124.0,2.299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-08 03:00:00,0,0.008980373,1.13,124.0,2.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-08 03:10:00,0,0.0011512082,1.05,124.5,2.230000000000004,2,missing_5,0.95,4.259999999999999
2024-10-08 03:20:00,0,0.0022025418,1.115,124.0,2.150000000000002,2,missing_5,0.95,4.259999999999999
2024-10-08 03:30:00,0,0.0008272006,1.22,124.0,2.169999999999998,2,missing_5,0.95,4.259999999999999
