time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 19:00:00,0,0.008883093344670709,1.43,0.0,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-10-03 19:10:00,0,0.010880300048581322,1.33,0.0,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 19:20:00,0,0.010412926614972316,1.395,0.0,2.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-03 19:30:00,0,0.02167897985043208,1.68,0.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 19:40:00,0,0.01620429492807151,1.78,0.0,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 19:50:00,0,0.0084157199110617,1.75,0.0,2.539999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 20:00:00,0,0.0084157199110617,1.665,0.0,2.4849999999999994,1,missing_5,0.95,4.259999999999999
2024-10-03 20:10:00,0,0.0084157199110617,1.57,0.0,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-03 20:20:00,0,0.0084157199110617,1.43,0.0,2.580000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 20:30:00,0,0.0084157199110617,1.335,0.0,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-03 20:40:00,0,0.012904583037168307,1.39,0.0,2.75,1,missing_5,0.95,4.259999999999999
2024-10-03 20:50:00,0,0.01620429492807151,1.57,0.0,2.360000000000003,1,missing_5,0.95,4.259999999999999
2024-10-03 21:00:00,0,0.01620429492807151,1.6,0.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 21:10:00,0,0.0084157199110617,1.535,0.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-03 21:20:00,0,0.0084157199110617,1.48,0.0,2.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-10-03 21:30:00,0,0.0084157199110617,1.5,0.0,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-03 21:40:00,0,0.0084157199110617,1.4449999999999998,0.0,2.49,1,missing_5,0.95,4.259999999999999
2024-10-03 21:50:00,0,0.011568217659277595,1.465,0.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 22:00:00,0,0.01620429492807151,1.535,0.0,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-03 22:10:00,0,0.010707219331273991,1.56,0.0,2.460000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 22:20:00,0,0.0084157199110617,1.525,0.0,2.429999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 22:30:00,0,0.0084157199110617,1.43,0.0,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-10-03 22:40:00,0,0.0084157199110617,1.44,0.0,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 22:50:00,0,0.0084157199110617,1.4449999999999998,0.0,2.2299999999999986,1,missing_5,0.95,4.259999999999999
2024-10-03 23:00:00,0,0.0084157199110617,1.335,0.0,2.4800000000000004,1,missing_5,0.95,4.259999999999999
2024-10-03 23:10:00,0,0.0084157199110617,1.285,0.0,2.5200000000000014,1,missing_5,0.95,4.259999999999999
2024-10-03 23:20:00,0,0.0084157199110617,1.32,32.0,2.4400000000000013,1,missing_5,0.95,4.259999999999999
2024-10-03 23:30:00,0,0.0193567926762874,1.495,65.0,2.25,1,missing_5,0.95,4.259999999999999
2024-10-03 23:40:00,0,0.01620429492807151,1.62,127.0,2.009999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 23:50:00,0,0.013272417329007009,1.6,126.0,2.009999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 00:00:00,0,0.036046918845654176,1.51,125.5,2.1849999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 00:10:00,0,0.032176272242321516,1.295,125.5,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 00:20:00,0,0.02781051930193365,1.1549999999999998,126.0,2.479999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 00:30:00,0,0.010088454325510048,1.2999999999999998,125.5,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 00:40:00,0,0.011675951103974121,1.44,125.5,2.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-10-04 00:50:00,0,0.004351592004977928,1.39,126.0,2.480000000000004,1,missing_5,0.95,4.259999999999999
2024-10-04 01:00:00,0,0.004351592004977928,1.405,126.0,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 01:10:00,0,0.0024308263695450322,1.27,126.0,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 01:20:00,0,0.0024308263695450322,1.1749999999999998,126.0,2.729999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 01:30:00,0,0.004351592004977928,1.135,125.0,2.7099999999999973,1,missing_5,0.95,4.259999999999999
2024-10-04 01:40:00,0,0.019727097398762605,1.46,126.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 01:50:00,0,0.014701275060602932,1.475,126.0,2.6000000000000014,1,missing_5,0.95,4.259999999999999
2024-10-04 02:00:00,0,0.022995104115181186,1.465,125.5,2.5,1,missing_5,0.95,4.259999999999999
2024-10-04 02:10:00,0,0.004351592004977928,1.4249999999999998,125.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 02:20:00,0,0.004351592004977928,1.25,125.5,2.75,1,missing_5,0.95,4.259999999999999
2024-10-04 02:30:00,0,0.004351592004977928,1.12,126.0,2.9400000000000013,1,missing_5,0.95,4.259999999999999
2024-10-04 02:40:00,0,0.006889195110266621,1.19,125.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-04 02:50:00,0,0.025357463627025248,1.375,126.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 03:00:00,0,0.03414433366421341,1.39,126.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 03:10:00,0,0.02865775842154393,1.435,126.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 03:20:00,0,0.017744132203460074,1.49,126.0,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-04 03:30:00,0,0.014701275060602932,1.4049999999999998,126.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 03:40:00,0,0.006889195110266621,1.3650000000000002,126.0,2.6300000000000026,1,missing_5,0.95,4.259999999999999
2024-10-04 03:50:00,0,0.006889195110266621,1.295,126.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-10-04 04:00:00,0,0.006889195110266621,1.23,125.5,2.7600000000000016,1,missing_5,0.95,4.259999999999999
2024-10-04 04:10:00,0,0.006889195110266621,1.25,125.0,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 04:20:00,0,0.020587645746611736,1.33,125.5,2.729999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 04:30:00,0,0.02865775842154393,1.32,125.5,2.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-10-04 04:40:00,0,0.020845678471207614,1.29,125.0,2.75,1,missing_5,0.95,4.259999999999999
2024-10-04 04:50:00,0,0.020845678471207614,1.1749999999999998,125.5,2.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-10-04 05:00:00,0,0.020845678471207614,1.33,125.5,2.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-10-04 05:10:00,0,0.03847404027239013,1.3,125.5,2.6849999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 05:20:00,0,0.02122095017137482,1.385,125.5,2.679999999999996,1,missing_5,0.95,4.259999999999999
2024-10-04 05:30:00,0,0.012780509425170037,1.7000000000000002,125.0,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-10-04 05:40:00,0,0.020845678471207614,1.595,125.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-04 05:50:00,0,0.01830807536591892,1.395,125.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 06:00:00,0,0.006966577538251399,1.185,126.0,3.490000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 06:10:00,1,0.04037201066882685,1.285,126.5,3.379999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 06:20:00,1,0.10138086100393943,1.525,132.5,3.16,1,missing_5,0.95,4.259999999999999
2024-10-04 06:30:00,1,0.1266687445350507,1.655,145.0,3.0400000000000063,1,missing_5,0.95,4.259999999999999
2024-10-04 06:40:00,1,0.12010067940494357,2.045,165.5,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 06:50:00,1,0.09948338006244234,2.08,214.0,2.66,1,missing_5,0.95,4.259999999999999
2024-10-04 07:00:00,1,0.09923070090675971,2.335,263.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 07:10:00,0,0.15122668891619212,2.425,255.0,0.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-10-04 07:20:00,1,0.16456901444995947,2.55,327.0,0.9100000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 07:30:00,0,0.1545715588407198,2.59,345.5,1.5,1,missing_5,0.95,4.259999999999999
2024-10-04 07:40:00,0,0.12879187611914303,2.6950000000000003,361.5,1.639999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 07:50:00,0,0.060120029327595706,2.845,394.0,3.139999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 08:00:00,0,0.09257275851259131,3.075,454.5,3.2333333333333307,1,missing_5,0.95,4.259999999999999
2024-10-04 08:10:00,0,0.06246322879749058,3.38,378.5,5.146666666666665,1,missing_5,0.95,4.259999999999999
2024-10-04 08:20:00,0,0.14958595121171891,3.875,470.5,6.609999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 08:30:00,0,0.2462315663234276,4.654999999999999,376.0,6.989999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 08:40:00,0,0.23764138268004353,5.105,538.5,4.955000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 08:50:00,0,0.21453867192009568,5.465,572.5,5.359999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 09:00:00,0,0.24372925886013055,5.68,472.0,4.969999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 09:10:00,0,0.20286942671455716,6.0,212.5,3.990000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 09:20:00,0,0.17144265541650647,5.915,247.0,4.389999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 09:30:00,1,0.20566884948779215,6.23,153.0,4.039999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 09:40:00,0,0.16736904125914295,6.375,281.0,3.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 09:50:00,1,0.1918893014739785,6.415,189.5,3.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 10:00:00,1,0.15775313573347147,6.27,143.0,3.84,1,missing_5,0.95,4.259999999999999
2024-10-04 10:10:00,1,0.12668922947251735,6.585,334.5,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-04 10:20:00,1,0.18802746384401736,6.9,504.5,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 10:30:00,0,0.1274736174907817,5.205,738.5,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-04 10:40:00,1,0.20843054692377624,7.375,790.5,2.035,1,missing_5,0.95,4.259999999999999
2024-10-04 10:50:00,1,0.10393622006881229,5.92,787.5,3.2600000000000016,1,missing_5,0.95,4.259999999999999
2024-10-04 11:00:00,1,0.1467938920147773,7.76,686.0,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-04 11:10:00,1,0.15740133104097584,6.065,509.5,1.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-04 11:20:00,1,0.22028003624368173,8.585,541.5,3.09,1,missing_5,0.95,4.259999999999999
2024-10-04 11:30:00,1,0.1852728567436022,6.54,823.0,5.43,1,missing_5,0.95,4.259999999999999
2024-10-04 11:40:00,0,0.14478634854657826,8.115,805.5,4.050000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 11:50:00,0,0.15421375815684496,8.96,796.5,4.470000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 12:00:00,0,0.19152560804656338,6.425000000000001,758.0,4.579999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 12:10:00,0,0.15522628027436666,8.855,709.0,4.699999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 12:20:00,0,0.17494666715912519,6.645,345.5,5.91,1,missing_5,0.95,4.259999999999999
2024-10-04 12:30:00,0,0.12072431369273508,7.53,216.5,4.040000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 12:40:00,0,0.07718254829127577,8.594999999999999,429.0,5.73,1,missing_5,0.95,4.259999999999999
2024-10-04 12:50:00,0,0.10854541638019763,5.715,288.0,6.610000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 13:00:00,0,0.06084551083710893,8.43,481.0,5.400000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 13:10:00,0,0.08306462633617813,7.545,196.0,6.550000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 13:20:00,0,0.07033207406319288,7.15,207.0,6.559999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 13:30:00,0,0.05996924209412596,7.12,198.5,4.640000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 13:40:00,0,0.08137327991399089,8.055,189.0,3.7200000000000024,1,missing_5,0.95,4.259999999999999
2024-10-04 13:50:00,1,0.059642233693474996,6.805,193.0,3.969999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 14:00:00,0,0.0765360949229571,5.66,236.5,3.280000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 14:10:00,0,0.08209595241180849,8.469999999999999,209.0,2.599999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 14:20:00,0,0.1241001027450078,7.18,128.5,3.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 14:30:00,0,0.1238974625625575,5.77,161.0,3.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 14:40:00,0,0.092253292943231,4.815,167.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-04 14:50:00,0,0.07245377889003951,8.265,136.0,2.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-10-04 15:00:00,0,0.02861977485002101,6.550000000000001,167.5,3.599999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 15:10:00,0,0.04825569302267428,5.02,148.5,3.41,1,missing_5,0.95,4.259999999999999
2024-10-04 15:20:00,0,0.03662896959377349,7.050000000000001,139.0,2.770000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 15:30:00,0,0.06473015703431148,6.52,103.0,3.889999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 15:40:00,0,0.09121799968980136,5.335,74.0,3.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-10-04 15:50:00,0,0.10493637096084027,6.52,62.5,4.390000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 16:00:00,0,0.12907580512815864,6.074999999999999,54.5,3.580000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 16:10:00,0,0.10935104323797853,5.984999999999999,48.5,3.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-04 16:20:00,0,0.07393566702298154,5.805,39.5,3.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-04 16:30:00,0,0.0503107169024002,5.465,38.5,3.259999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 16:40:00,0,0.05301617460814784,5.2,23.5,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-04 16:50:00,0,0.061108869614785004,4.640000000000001,12.0,3.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-10-04 17:00:00,0,0.007507134588491936,4.05,4.0,2.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-04 17:10:00,0,0.0,3.515,0.0,3.0599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-04 17:20:00,0,0.0,3.01,0.0,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 17:30:00,0,0.0,2.505,0.0,3.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 17:40:00,0,0.010509511515184956,2.135,0.0,3.34,2,missing_5,0.95,4.259999999999999
2024-10-04 17:50:00,0,0.013794923829294233,1.725,0.0,3.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-04 18:00:00,0,0.012887736719434191,1.62,0.0,3.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-04 18:10:00,0,0.013644903336515248,1.48,0.0,3.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-04 18:20:00,0,0.045956877623385295,1.485,0.0,3.6900000000000013,2,missing_5,0.95,4.259999999999999
2024-10-04 18:30:00,0,0.08186803062770578,1.83,0.0,3.0600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-04 18:40:00,0,0.05041958987765001,1.85,0.0,2.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-04 18:50:00,0,0.03388893054522312,1.865,0.0,2.91,2,missing_5,0.95,4.259999999999999
2024-10-04 19:00:00,0,0.011180887968490583,1.8,0.0,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-04 19:10:00,0,0.008439955326003536,1.68,0.0,2.905000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 19:20:00,0,0.002039844088349935,1.615,0.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-04 19:30:00,0,0.0,1.515,0.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-04 19:40:00,0,0.011468928230783597,1.44,0.0,3.2900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-04 19:50:00,0,0.06657896194098721,1.46,0.0,3.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-04 20:00:00,0,0.08565143185587336,1.585,0.0,3.099999999999998,2,missing_5,0.95,4.259999999999999
2024-10-04 20:10:00,0,0.10549020084510358,1.705,0.0,2.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 20:20:00,0,0.06346707768442995,1.66,0.0,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-04 20:30:00,0,0.04441063345170317,1.625,0.0,3.0599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-04 20:40:00,0,0.05530777757071342,1.54,0.0,2.830000000000002,2,missing_5,0.95,4.259999999999999
2024-10-04 20:50:00,0,0.023960747573359812,1.48,0.0,3.0299999999999994,2,missing_5,0.95,4.259999999999999
2024-10-04 21:00:00,0,0.038137505153110755,1.48,0.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-04 21:10:00,0,0.01507510561052741,1.46,0.0,2.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-04 21:20:00,0,0.02392445138791705,1.535,0.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-04 21:30:00,0,0.002776138970829237,1.545,0.0,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-04 21:40:00,0,0.007996086632409947,1.605,0.0,2.49,2,missing_5,0.95,4.259999999999999
2024-10-04 21:50:00,0,0.0,1.585,0.0,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 22:00:00,0,0.0,1.49,0.0,2.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-04 22:10:00,0,0.0056841073715589345,1.42,0.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-04 22:20:00,0,0.0,1.46,0.0,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-04 22:30:00,0,0.002776138970829237,1.56,0.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-04 22:40:00,0,0.0,1.565,0.0,2.5000000000000036,2,missing_5,0.95,4.259999999999999
2024-10-04 22:50:00,0,0.004664212771718317,1.58,0.0,2.405000000000001,2,missing_5,0.95,4.259999999999999
2024-10-04 23:00:00,0,0.007188892088382028,1.54,0.0,2.51,2,missing_5,0.95,4.259999999999999
2024-10-04 23:10:00,0,0.002524679316663711,1.43,0.0,2.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-04 23:20:00,0,0.0,1.44,32.5,2.089999999999998,2,missing_5,0.95,4.259999999999999
2024-10-04 23:30:00,0,0.005599751918102441,1.48,65.0,2.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-04 23:40:00,0,0.016757017288032118,1.3650000000000002,126.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-04 23:50:00,0,0.02400070989160601,1.465,126.0,2.16,2,missing_5,0.95,4.259999999999999
2024-10-05 00:00:00,0,0.029327051089092948,1.4449999999999998,125.5,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-05 00:10:00,0,0.03548889635803332,1.455,126.0,2.4399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-05 00:20:00,0,0.008987519671429849,1.415,126.0,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 00:30:00,0,0.014540306488747405,1.395,126.0,2.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-05 00:40:00,0,0.0055861742300824056,1.355,125.5,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-05 00:50:00,0,0.013292628083765808,1.3050000000000002,125.0,2.719999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 01:00:00,0,0.026079810493893064,1.265,125.5,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-05 01:10:00,0,0.04347939760434351,1.3650000000000002,125.5,2.59,2,missing_5,0.95,4.259999999999999
2024-10-05 01:20:00,0,0.05668141893080569,1.375,125.5,2.7399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-05 01:30:00,0,0.058309535856786936,1.335,126.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-05 01:40:00,0,0.08465335508867045,1.3,126.0,2.830000000000002,2,missing_5,0.95,4.259999999999999
2024-10-05 01:50:00,0,0.0945194230482788,1.25,126.0,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 02:00:00,0,0.13062027000258183,1.3450000000000002,125.0,2.7799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-05 02:10:00,0,0.10025970474097412,1.39,126.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-05 02:20:00,0,0.09557668588167946,1.41,125.5,2.729999999999997,2,missing_5,0.95,4.259999999999999
2024-10-05 02:30:00,0,0.09665782524417464,1.385,126.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-05 02:40:00,0,0.15777122705288835,1.3250000000000002,126.0,2.919999999999998,2,missing_5,0.95,4.259999999999999
