time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 10:40:00,0,0.11644111073875213,6.07,417.0,2.349999999999998,2,missing_5,0.95,4.259999999999999
2024-10-08 10:50:00,0,0.06578809674635852,5.545,212.0,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-08 11:00:00,0,0.006474648443268727,5.699999999999999,174.5,2.9800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-08 11:10:00,0,0.15311245101293583,5.42,321.0,3.0599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-08 11:20:00,0,0.03145820743352091,5.54,203.5,2.615000000000002,2,missing_5,0.95,4.259999999999999
2024-10-08 11:30:00,0,0.0266104471413961,5.205,303.5,2.9200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-08 11:40:00,0,0.060508481735696985,5.735,278.5,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-08 11:50:00,0,0.004346621282753213,5.55,250.5,2.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-08 12:00:00,0,0.004889625875919306,5.835,244.5,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-08 12:10:00,0,0.001959319219593192,5.48,270.5,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 12:20:00,0,0.1190806141714252,5.355,176.0,3.229999999999997,2,missing_5,0.95,4.259999999999999
2024-10-08 12:30:00,0,0.18097771814301744,5.405,136.5,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-08 12:40:00,0,0.028583234019353913,5.28,111.5,3.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-08 12:50:00,0,0.0046856266960252635,5.215,225.0,3.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-08 13:00:00,0,0.016479045176330576,5.215,193.5,2.919999999999998,2,missing_5,0.95,4.259999999999999
2024-10-08 13:10:00,0,0.021568093606679023,5.24,148.5,2.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-08 13:20:00,0,0.029184957941652333,5.27,132.0,3.0299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-08 13:30:00,0,0.0,5.21,128.0,3.030000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 13:40:00,0,0.041826871413430736,5.075,211.5,2.879999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 13:50:00,0,0.007602348713326472,5.925000000000001,243.0,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 14:00:00,0,0.038744983051835075,5.95,284.5,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-08 14:10:00,0,0.004803580614941713,5.535,211.5,2.91,2,missing_5,0.95,4.259999999999999
2024-10-08 14:20:00,0,0.07457501920722148,5.32,161.0,3.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 14:30:00,0,0.027956693907214985,5.265000000000001,193.0,3.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 14:40:00,0,0.03965236624429365,4.95,194.0,3.1000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-08 14:50:00,0,0.1375512423185058,5.01,254.0,2.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-08 15:00:00,0,0.11575912629986664,5.66,214.5,2.34,2,missing_5,0.95,4.259999999999999
2024-10-08 15:10:00,0,0.09574400994108564,5.6,214.0,2.8800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-08 15:20:00,0,0.04733901010852387,5.765000000000001,193.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 15:30:00,0,0.02521279278550512,5.76,189.5,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-08 15:40:00,0,0.0,5.46,203.0,2.990000000000002,2,missing_5,0.95,4.259999999999999
2024-10-08 15:50:00,0,0.02631587762469665,5.535,183.5,2.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-08 16:00:00,0,0.006672464740488557,5.05,168.5,2.8999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-08 16:10:00,0,0.005631209593616591,5.005,161.5,2.9399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-08 16:20:00,0,0.0046039344405916826,4.775,152.5,3.09,2,missing_5,0.95,4.259999999999999
2024-10-08 16:30:00,0,0.0359815859809692,4.619999999999999,143.0,2.9499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-08 16:40:00,0,0.022899548986981922,4.325,15.5,3.4099999999999966,2,missing_5,0.95,4.259999999999999
2024-10-08 16:50:00,0,0.1612525432149071,3.95,8.0,3.419999999999998,2,missing_5,0.95,4.259999999999999
2024-10-08 17:00:00,0,0.18470744006143755,3.53,2.0,3.5,2,missing_5,0.95,4.259999999999999
2024-10-08 17:10:00,0,0.024768766820119865,3.23,0.0,3.530000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 17:20:00,0,0.02624499611390292,3.02,0.0,3.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 17:30:00,0,0.013251859602380778,2.7,0.0,3.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-08 17:40:00,0,0.048139045838463596,2.285,0.0,3.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 17:50:00,0,0.15031608604953078,1.885,0.0,2.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-08 18:00:00,0,0.2955828621874135,1.545,0.0,2.770000000000003,2,missing_5,0.95,4.259999999999999
2024-10-08 18:10:00,0,0.08388308591949677,1.215,0.0,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-08 18:20:00,0,0.005631209593616591,1.065,0.0,2.740000000000002,2,missing_5,0.95,4.259999999999999
2024-10-08 18:30:00,0,0.0,1.16,0.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-08 18:40:00,0,0.02171573509779162,1.22,0.0,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 18:50:00,0,0.0026407465007776054,1.45,0.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-08 19:00:00,0,0.046665928612746856,1.735,0.0,2.1400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-08 19:10:00,0,0.0,1.69,0.0,2.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-08 19:20:00,0,0.0,1.37,0.0,2.0400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-08 19:30:00,0,0.0,1.215,0.0,2.490000000000002,2,missing_5,0.95,4.259999999999999
2024-10-08 19:40:00,0,0.0,1.1949999999999998,0.0,2.6999999999999957,2,missing_5,0.95,4.259999999999999
2024-10-08 19:50:00,0,0.11638198543532449,1.185,0.0,2.6700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-08 20:00:00,0,0.006690501119431311,1.255,0.0,2.3850000000000016,2,missing_5,0.95,4.259999999999999
2024-10-08 20:10:00,0,0.018762969525441778,1.355,0.0,2.25,2,missing_5,0.95,4.259999999999999
2024-10-08 20:20:00,0,0.006794240170031919,1.385,0.0,2.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-08 20:30:00,0,0.0017032067409448503,1.575,0.0,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-08 20:40:00,0,0.030416458401989182,1.75,0.0,2.289999999999999,2,missing_5,0.95,4.259999999999999
2024-10-08 20:50:00,0,0.0,1.885,0.0,2.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 21:00:00,0,0.0,2.03,0.0,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-08 21:10:00,0,0.0,2.025,0.0,2.1800000000000033,2,missing_5,0.95,4.259999999999999
2024-10-08 21:20:00,0,0.0070232652490132075,2.01,0.0,2.0500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-08 21:30:00,0,0.0,1.8,0.0,1.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-08 21:40:00,0,0.0,1.685,0.0,2.299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-08 21:50:00,0,0.05726480746362918,1.755,0.0,2.41,2,missing_5,0.95,4.259999999999999
2024-10-08 22:00:00,0,0.03941802389636937,1.745,0.0,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 22:10:00,0,0.003734222272352411,1.72,0.0,2.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-08 22:20:00,0,0.0073359639716465445,1.62,0.0,2.66,2,missing_5,0.95,4.259999999999999
2024-10-08 22:30:00,0,0.0,1.46,0.0,2.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-08 22:40:00,0,0.0,1.3050000000000002,0.0,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-08 22:50:00,0,0.0022386108060044986,1.125,0.0,2.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-08 23:00:00,0,0.009481020016831126,1.02,0.0,2.3399999999999963,2,missing_5,0.95,4.259999999999999
2024-10-08 23:10:00,0,0.0,1.17,31.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 23:20:00,0,0.0,1.595,62.0,1.9599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-08 23:30:00,0,0.013422467698405847,1.72,123.5,1.7100000000000009,2,missing_5,0.95,4.259999999999999
2024-10-08 23:40:00,0,0.016626780308319974,1.625,123.0,1.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-08 23:50:00,0,0.046654068245811385,1.5,123.0,1.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-09 00:00:00,0,0.03268180284513922,1.4049999999999998,123.0,1.870000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 00:10:00,0,0.07029081456678495,1.23,123.0,2.0,2,missing_5,0.95,4.259999999999999
2024-10-09 00:20:00,0,0.07687025762198055,1.125,122.5,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-09 00:30:00,0,0.03516194437931468,1.01,123.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-09 00:40:00,0,0.0,1.06,122.5,2.360000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 00:50:00,0,0.0,1.12,122.5,2.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-09 01:00:00,0,0.0,1.21,123.0,2.240000000000002,2,missing_5,0.95,4.259999999999999
2024-10-09 01:10:00,0,0.032250230639671,1.29,123.0,2.0199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-09 01:20:00,0,0.0,1.235,123.0,2.1899999999999977,2,missing_5,0.95,4.259999999999999
2024-10-09 01:30:00,0,0.0,1.375,123.0,2.230000000000004,2,missing_5,0.95,4.259999999999999
2024-10-09 01:40:00,0,0.0,1.4,123.0,2.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 01:50:00,0,0.0,1.435,123.0,2.3999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-09 02:00:00,0,0.0043883035013149345,1.4249999999999998,123.0,2.400000000000002,2,missing_5,0.95,4.259999999999999
2024-10-09 02:10:00,0,0.005961616912253226,1.3250000000000002,123.0,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-09 02:20:00,0,0.0,1.275,123.0,2.5299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-09 02:30:00,0,0.0071676879999640715,1.235,123.0,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-09 02:40:00,0,0.013002008828007006,1.29,123.0,2.530000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 02:50:00,0,0.0036710062948034634,1.31,123.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-09 03:00:00,0,0.0,1.3450000000000002,123.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-09 03:10:00,0,0.0029281806219267265,1.45,121.5,2.34,2,missing_5,0.95,4.259999999999999
2024-10-09 03:20:00,0,0.002589090909090909,1.38,122.5,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-09 03:30:00,0,0.0,1.25,122.5,2.41,2,missing_5,0.95,4.259999999999999
2024-10-09 03:40:00,0,0.09781708457307278,1.18,122.0,2.4849999999999994,2,missing_5,0.95,4.259999999999999
2024-10-09 03:50:00,0,0.029764031426741885,1.08,122.0,2.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-09 04:00:00,0,0.015065956845597993,1.06,123.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-09 04:10:00,0,0.023217431411334737,1.26,122.5,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 04:20:00,0,0.0,1.43,122.5,2.229999999999997,2,missing_5,0.95,4.259999999999999
2024-10-09 04:30:00,0,0.0,1.38,122.0,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-09 04:40:00,0,0.0,1.435,121.5,2.1999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-09 04:50:00,0,0.0,1.37,122.0,2.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 05:00:00,0,0.0,1.5,121.5,2.3099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-09 05:10:00,0,0.00911921938442564,1.59,122.0,2.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-09 05:20:00,0,0.011917443467016068,1.505,121.5,2.200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 05:30:00,0,0.0,1.395,122.0,2.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-09 05:40:00,0,0.002097781712655551,1.3450000000000002,122.0,2.509999999999998,2,missing_5,0.95,4.259999999999999
2024-10-09 05:50:00,0,0.05450505600828483,1.33,122.5,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-09 06:00:00,0,0.024850549593387943,1.32,119.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-09 06:10:00,0,0.0,1.23,120.0,3.0500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-09 06:20:00,0,0.16248094483185843,1.27,122.0,3.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-09 06:30:00,0,0.36960305806895644,1.805,123.0,3.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-09 06:40:00,0,0.051084696642906435,2.09,124.0,3.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 06:50:00,0,0.047704502962799676,2.265,132.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 07:00:00,0,0.11601398049863659,2.135,137.0,2.7600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-09 07:10:00,0,0.039314152906367986,1.905,144.0,2.5100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-09 07:20:00,0,0.0,1.74,150.5,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-09 07:30:00,0,0.0,1.93,159.0,2.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-09 07:40:00,0,0.10367912155483497,2.33,165.0,2.91,2,missing_5,0.95,4.259999999999999
2024-10-09 07:50:00,0,0.00445916433444465,2.68,171.0,2.740000000000002,2,missing_5,0.95,4.259999999999999
2024-10-09 08:00:00,0,0.0,3.105,218.5,2.530000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 08:10:00,0,0.008088646037781609,3.935,322.0,1.9400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-09 08:20:00,0,0.07041253784450753,4.15,292.0,2.0799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-09 08:30:00,0,0.14060308286507997,4.234999999999999,297.5,1.9100000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 08:40:00,0,0.03209183619624991,4.165,240.5,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-09 08:50:00,0,0.0,4.25,309.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-09 09:00:00,0,0.032352792369840074,4.404999999999999,267.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-09 09:10:00,0,0.009249252355282804,4.305,153.5,2.5900000000000034,2,missing_5,0.95,4.259999999999999
2024-10-09 09:20:00,0,0.0,4.12,174.5,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-09 09:30:00,0,0.0,4.2,137.5,2.2900000000000027,2,missing_5,0.95,4.259999999999999
2024-10-09 09:40:00,0,0.0,4.135,101.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-09 09:50:00,0,0.0,4.025,140.5,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-09 10:00:00,0,0.0,4.175,148.0,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-09 10:10:00,0,0.008872469827677334,3.87,74.5,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 10:20:00,0,0.009186535073585444,3.885,219.5,2.3800000000000026,2,missing_5,0.95,4.259999999999999
2024-10-09 10:30:00,0,0.009072992445204077,4.1850000000000005,144.0,2.16,2,missing_5,0.95,4.259999999999999
2024-10-09 10:40:00,0,0.002278501366779225,3.865,139.5,2.5700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 10:50:00,0,0.0023120290562151026,3.975,189.5,2.3099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-09 11:00:00,0,0.07824035774711499,4.07,208.5,2.2399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-09 11:10:00,0,0.04689547095270584,4.215,170.5,2.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-09 11:20:00,0,0.0,4.22,128.5,2.4700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-09 11:30:00,0,0.014488527658045033,4.13,117.0,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-09 11:40:00,0,0.03848406282484557,4.04,196.5,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-09 11:50:00,0,0.0,4.154999999999999,209.0,2.41,2,missing_5,0.95,4.259999999999999
2024-10-09 12:00:00,0,0.07987368628283295,3.945,220.0,2.3099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-09 12:10:00,0,0.0026407465007776054,4.130000000000001,221.5,2.2200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-09 12:20:00,0,0.00259637118944346,4.015000000000001,238.5,2.34,2,missing_5,0.95,4.259999999999999
2024-10-09 12:30:00,0,0.0,3.93,207.5,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 12:40:00,0,0.0,3.865,154.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-09 12:50:00,0,0.017550108645608884,3.67,229.0,2.4499999999999993,2,missing_5,0.95,4.259999999999999
2024-10-09 13:00:00,0,0.0,3.89,216.5,2.3999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-09 13:10:00,0,0.018122766004173386,3.755,197.0,2.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-09 13:20:00,0,0.004601651323165643,3.645,213.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-09 13:30:00,0,0.036592490313635664,3.82,191.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-09 13:40:00,0,0.014047176126416344,3.855,210.5,2.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-09 13:50:00,0,0.0,3.7,184.5,2.620000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 14:00:00,0,0.0,3.7,177.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-09 14:10:00,0,0.005007485241518483,3.865,181.5,2.539999999999999,2,missing_5,0.95,4.259999999999999
2024-10-09 14:20:00,0,0.002589090909090909,3.725,169.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-09 14:30:00,0,0.011737732708037116,3.485,169.5,2.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-09 14:40:00,0,0.021627646909362662,3.3200000000000003,162.5,2.59,2,missing_5,0.95,4.259999999999999
2024-10-09 14:50:00,0,0.02507359647798083,3.005,144.0,2.4700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-09 15:00:00,0,0.0,2.81,150.0,2.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-09 15:10:00,0,0.02296392388503068,2.305,153.0,2.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-09 15:20:00,0,0.018526650243535104,2.085,145.5,2.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-09 15:30:00,0,0.0,1.905,145.0,2.5,2,missing_5,0.95,4.259999999999999
2024-10-09 15:40:00,0,0.0,1.895,139.0,2.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-09 15:50:00,0,0.0,2.3,132.0,2.7200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-09 16:00:00,0,0.0,2.72,132.0,3.0700000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 16:10:00,0,0.06675487566252378,2.825,128.5,2.7699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-09 16:20:00,0,0.03535136827369282,2.535,124.0,2.5600000000000023,2,missing_5,0.95,4.259999999999999
2024-10-09 16:30:00,0,0.007488351547825328,2.21,121.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-09 16:40:00,0,0.0,2.075,121.5,2.650000000000002,2,missing_5,0.95,4.259999999999999
2024-10-09 16:50:00,0,0.0014521963824289407,1.76,121.0,2.740000000000002,2,missing_5,0.95,4.259999999999999
2024-10-09 17:00:00,0,0.008774331881464589,1.64,60.5,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 17:10:00,0,0.002472708369433374,1.31,0.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-09 17:20:00,0,0.0,0.99,0.0,3.0,2,missing_5,0.95,4.259999999999999
2024-10-09 17:30:00,0,0.016860857014489028,0.7949999999999999,0.0,3.0799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-09 17:40:00,0,0.01822254145850831,0.675,0.0,3.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 17:50:00,0,0.10754045363580642,0.8600000000000001,0.0,3.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-09 18:00:00,0,0.07339357609310619,1.0550000000000002,0.0,3.7399999999999984,2,missing_5,0.95,4.259999999999999
2024-10-09 18:10:00,0,0.295064861179323,1.1949999999999998,0.0,3.1999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-09 18:20:00,0,0.13632445106854882,1.245,0.0,3.0599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-09 18:30:00,0,0.4031598876626655,1.355,0.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-09 18:40:00,0,0.19804301101760108,1.345,0.0,2.520000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 18:50:00,0,0.0122341460691548,1.225,0.0,2.7300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-09 19:00:00,0,0.007138005963151457,1.1,0.0,2.789999999999999,2,missing_5,0.95,4.259999999999999
2024-10-09 19:10:00,0,0.011305829913256616,1.0,0.0,2.8900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-09 19:20:00,0,0.0019005534725941794,0.995,0.0,2.7300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-09 19:30:00,0,0.003871996081106982,1.135,0.0,2.59,2,missing_5,0.95,4.259999999999999
2024-10-09 19:40:00,0,0.002866233414568102,1.2,0.0,2.520000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 19:50:00,0,0.0,1.205,0.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-09 20:00:00,0,0.0,1.165,0.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-09 20:10:00,0,0.0,1.0550000000000002,0.0,2.3200000000000003,2,missing_5,0.95,4.259999999999999
