time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-12 07:50:00,0,0.2445486494669079,2.675,202.0,1.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 08:00:00,0,0.048711104908500634,2.595,197.0,1.230000000000004,2,missing_5,0.95,4.259999999999999
2024-10-12 08:10:00,0,0.05216511331290227,2.56,207.5,1.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 08:20:00,0,0.07913696674168856,2.48,221.0,1.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 08:30:00,0,0.11588869124970344,2.395,219.0,1.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 08:40:00,0,0.11844232532172913,2.335,206.0,1.9100000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 08:50:00,0,0.21656596146550983,2.29,200.5,1.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-12 09:00:00,0,0.37496142667046584,2.06,150.5,2.229999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 09:10:00,0,0.28484870765130754,2.15,95.5,2.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 09:20:00,0,0.29789396899414416,2.065,110.0,2.509999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 09:30:00,0,0.25306321536459303,2.01,111.5,2.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 09:40:00,0,0.2829736501176516,2.185,110.5,2.8500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 09:50:00,0,0.2510938426928687,2.66,138.0,1.9700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-12 10:00:00,0,0.42934066035003465,3.02,132.5,1.5299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-12 10:10:00,0,0.31960818905332367,3.125,111.0,1.5200000000000031,2,missing_5,0.95,4.259999999999999
2024-10-12 10:20:00,0,0.04385831662021216,2.88,129.5,1.7899999999999991,2,missing_5,0.95,4.259999999999999
2024-10-12 10:30:00,0,0.07552496567563231,2.83,136.5,1.8299999999999983,2,missing_5,0.95,4.259999999999999
2024-10-12 10:40:00,0,0.05981785617204155,2.85,138.0,1.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 10:50:00,0,0.12389352459435841,2.825,140.5,2.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-12 11:00:00,0,0.14688805160102736,2.675,116.5,2.280000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 11:10:00,0,0.15311873108071494,2.665,152.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-12 11:20:00,0,0.1770826145755308,2.615,139.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 11:30:00,0,0.18023005744991918,2.845,141.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-12 11:40:00,0,0.18817517317671337,2.555,135.0,2.479999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 11:50:00,0,0.15787866579658766,2.555,118.0,2.379999999999999,2,missing_5,0.95,4.259999999999999
2024-10-12 12:00:00,0,0.35324474628065516,2.485,119.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-12 12:10:00,0,0.4265633881271289,2.4000000000000004,255.0,2.450000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 12:20:00,0,0.1333808440152789,2.49,359.5,2.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 12:30:00,0,0.277513981611549,2.525,300.0,2.2799999999999976,2,missing_5,0.95,4.259999999999999
2024-10-12 12:40:00,0,0.5522416038054573,2.595,296.5,2.299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 12:50:00,0,0.4992676864768841,3.605,332.0,2.469999999999999,2,missing_5,0.95,4.259999999999999
2024-10-12 13:00:00,0,0.2829690792785198,4.475,283.0,2.7600000000000016,2,missing_5,0.95,4.259999999999999
2024-10-12 13:10:00,0,0.2239498333901423,4.97,277.5,3.2499999999999964,2,missing_5,0.95,4.259999999999999
2024-10-12 13:20:00,0,0.33904612141880763,4.835,276.5,2.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-12 13:30:00,0,0.36612928739440576,4.74,296.5,2.759999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 13:40:00,0,0.44098216349468033,4.845000000000001,365.5,2.4399999999999977,2,missing_5,0.95,4.259999999999999
2024-10-12 13:50:00,0,0.38316933634877487,5.345000000000001,365.5,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 14:00:00,0,0.34623219584787895,5.865,298.5,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 14:10:00,0,0.28937942185428706,5.42,255.0,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 14:20:00,0,0.2872575269611576,5.27,227.5,2.5400000000000027,2,missing_5,0.95,4.259999999999999
2024-10-12 14:30:00,0,0.22391801626771707,4.98,193.0,2.669999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 14:40:00,0,0.2304196754473478,4.115,173.0,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 14:50:00,0,0.20526257889700045,3.735,169.0,2.370000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 15:00:00,0,0.19043174671869165,3.33,159.0,2.4299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 15:10:00,0,0.16218216593298063,3.065,154.5,2.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 15:20:00,0,0.2076227576093842,3.02,145.0,2.9299999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 15:30:00,0,0.302499336506147,2.805,137.5,3.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 15:40:00,0,0.3644867798790226,2.5700000000000003,132.0,3.1599999999999966,2,missing_5,0.95,4.259999999999999
2024-10-12 15:50:00,0,0.38714995511788247,2.475,144.0,3.270000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 16:00:00,0,0.4195118485971547,2.365,148.5,3.259999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 16:10:00,0,0.41638424834800003,2.27,137.5,3.1700000000000017,2,missing_5,0.95,4.259999999999999
2024-10-12 16:20:00,0,0.4211220081356603,2.325,129.0,3.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-12 16:30:00,0,0.42058419280374415,2.14,122.0,3.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-12 16:40:00,0,0.40255852189133917,2.11,122.5,3.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 16:50:00,0,0.3671190781074572,1.85,121.0,3.25,2,missing_5,0.95,4.259999999999999
2024-10-12 17:00:00,0,0.415869728600931,1.87,0.0,3.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 17:10:00,0,0.09261995730106348,1.61,0.0,3.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-12 17:20:00,0,0.0224707091032636,1.23,0.0,3.2749999999999986,2,missing_5,0.95,4.259999999999999
2024-10-12 17:30:00,0,0.011191120432976475,1.02,0.0,3.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-12 17:40:00,0,0.006243810707449849,1.035,0.0,3.719999999999999,2,missing_5,0.95,4.259999999999999
2024-10-12 17:50:00,0,0.030187120890735834,1.645,0.0,3.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-12 18:00:00,0,0.5451580457263121,1.78,0.0,3.4700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-12 18:10:00,0,0.06496908737444253,1.775,0.0,3.2300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-12 18:20:00,0,0.047445111343015045,1.5950000000000002,0.0,3.3200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-12 18:30:00,0,0.021334529051236693,1.5750000000000002,0.0,3.229999999999997,2,missing_5,0.95,4.259999999999999
2024-10-12 18:40:00,0,0.010928999640446987,1.485,0.0,3.16,2,missing_5,0.95,4.259999999999999
2024-10-12 18:50:00,0,0.009407373033968842,1.32,0.0,2.9200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-12 19:00:00,0,0.007999865899752634,1.315,0.0,2.8699999999999974,2,missing_5,0.95,4.259999999999999
2024-10-12 19:10:00,0,0.0076028185518973454,1.36,0.0,2.6500000000000057,2,missing_5,0.95,4.259999999999999
2024-10-12 19:20:00,0,0.006997720865190002,1.34,0.0,2.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-12 19:30:00,0,0.008636152076715824,1.4,0.0,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 19:40:00,0,0.009188166648933628,1.3250000000000002,0.0,2.6300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-12 19:50:00,0,0.007704322350796982,1.25,0.0,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 20:00:00,0,0.006495211549691795,1.245,0.0,2.580000000000002,2,missing_5,0.95,4.259999999999999
2024-10-12 20:10:00,0,0.007463647114554584,1.295,0.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-12 20:20:00,0,0.0074854008562205004,1.3050000000000002,0.0,2.2899999999999956,2,missing_5,0.95,4.259999999999999
2024-10-12 20:30:00,0,0.0066155849331086675,1.3250000000000002,0.0,2.150000000000002,2,missing_5,0.95,4.259999999999999
2024-10-12 20:40:00,0,0.00660221178573607,1.33,0.0,2.3000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-12 20:50:00,0,0.008639035097718894,1.1949999999999998,0.0,2.210000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 21:00:00,0,0.006652559768466632,1.11,0.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-12 21:10:00,0,0.0073602083821081455,1.13,0.0,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-12 21:20:00,0,0.006377263503708083,1.135,0.0,2.34,2,missing_5,0.95,4.259999999999999
2024-10-12 21:30:00,0,0.008673542448668631,1.25,0.0,2.16,2,missing_5,0.95,4.259999999999999
2024-10-12 21:40:00,0,0.006615485592147561,1.35,0.0,2.0100000000000016,2,missing_5,0.95,4.259999999999999
2024-10-12 21:50:00,0,0.00696303553609032,1.44,0.0,1.8999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-12 22:00:00,0,0.006761798743077311,1.51,0.0,1.8999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-12 22:10:00,0,0.006475794242208126,1.48,0.0,2.09,2,missing_5,0.95,4.259999999999999
2024-10-12 22:20:00,0,0.0071372260845801025,1.475,0.0,2.25,2,missing_5,0.95,4.259999999999999
2024-10-12 22:30:00,0,0.006063912031159633,1.4449999999999998,0.0,2.349999999999998,2,missing_5,0.95,4.259999999999999
2024-10-12 22:40:00,0,0.005504341722449678,1.395,0.0,2.4700000000000024,2,missing_5,0.95,4.259999999999999
2024-10-12 22:50:00,0,0.00729938998055593,1.32,0.0,2.6099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-12 23:00:00,0,0.00649417500695153,1.32,31.5,2.269999999999996,2,missing_5,0.95,4.259999999999999
2024-10-12 23:10:00,0,0.0025165128228079713,1.3,63.5,2.0799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-12 23:20:00,0,0.004052503211698202,1.3250000000000002,125.0,1.9699999999999989,2,missing_5,0.95,4.259999999999999
2024-10-12 23:30:00,0,0.0046422111069846115,1.34,125.0,1.9600000000000009,2,missing_5,0.95,4.259999999999999
2024-10-12 23:40:00,0,0.004736950213435891,1.415,124.5,1.9799999999999969,2,missing_5,0.95,4.259999999999999
2024-10-12 23:50:00,0,0.0050008542789283265,1.44,124.5,2.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-13 00:00:00,0,0.00317684132705617,1.46,124.5,2.129999999999999,2,missing_5,0.95,4.259999999999999
2024-10-13 00:10:00,0,0.0027696410791897257,1.515,123.5,2.16,2,missing_5,0.95,4.259999999999999
2024-10-13 00:20:00,0,0.00371299371606551,1.65,123.5,2.139999999999997,2,missing_5,0.95,4.259999999999999
2024-10-13 00:30:00,0,0.0040917015316352815,1.6,125.0,2.330000000000002,2,missing_5,0.95,4.259999999999999
2024-10-13 00:40:00,0,0.0055985943818734575,1.505,124.0,2.4899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-13 00:50:00,0,0.005626527905549274,1.475,124.5,2.5549999999999997,2,missing_5,0.95,4.259999999999999
2024-10-13 01:00:00,0,0.004619511920133433,1.4449999999999998,124.0,2.7200000000000024,2,missing_5,0.95,4.259999999999999
2024-10-13 01:10:00,0,0.0036534522003535915,1.36,124.5,2.759999999999998,2,missing_5,0.95,4.259999999999999
2024-10-13 01:20:00,0,0.0031637973896523766,1.4249999999999998,124.5,2.5799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-13 01:30:00,0,0.003384591273067176,1.545,124.0,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-13 01:40:00,0,0.006106234921335745,1.715,125.0,2.4200000000000017,2,missing_5,0.95,4.259999999999999
2024-10-13 01:50:00,0,0.005578707644376302,1.615,124.5,2.580000000000002,2,missing_5,0.95,4.259999999999999
2024-10-13 02:00:00,0,0.006027298086436338,1.465,125.0,2.610000000000003,2,missing_5,0.95,4.259999999999999
2024-10-13 02:10:00,0,0.0058711365192464495,1.395,125.0,2.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-13 02:20:00,0,0.006327360843737626,1.345,124.5,2.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-13 02:30:00,0,0.003287546972239405,1.705,124.5,2.09,2,missing_5,0.95,4.259999999999999
2024-10-13 02:40:00,0,0.002947036273376406,1.91,125.0,2.009999999999998,2,missing_5,0.95,4.259999999999999
2024-10-13 02:50:00,0,0.0035451161536347317,1.96,124.0,1.9799999999999969,2,missing_5,0.95,4.259999999999999
2024-10-13 03:00:00,0,0.005561660487489901,1.98,124.5,2.2099999999999973,2,missing_5,0.95,4.259999999999999
2024-10-13 03:10:00,0,0.0027687685738974274,1.81,124.5,2.2449999999999974,2,missing_5,0.95,4.259999999999999
2024-10-13 03:20:00,0,0.0045756231614090094,1.6749999999999998,124.0,2.5299999999999976,2,missing_5,0.95,4.259999999999999
2024-10-13 03:30:00,0,0.004893733968914379,1.62,124.5,2.4800000000000004,2,missing_5,0.95,4.259999999999999
2024-10-13 03:40:00,0,0.002961913301098275,1.44,124.5,2.6899999999999977,2,missing_5,0.95,4.259999999999999
2024-10-13 03:50:00,0,0.005469367817932199,1.295,125.0,2.889999999999997,2,missing_5,0.95,4.259999999999999
2024-10-13 04:00:00,0,0.004256158221100513,1.205,124.5,2.710000000000001,2,missing_5,0.95,4.259999999999999
2024-10-13 04:10:00,0,0.0048281046039539595,1.37,124.0,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-13 04:20:00,0,0.004798915139173384,1.7200000000000002,124.0,2.099999999999998,2,missing_5,0.95,4.259999999999999
2024-10-13 04:30:00,0,0.0070199127165804275,1.885,124.0,2.0,2,missing_5,0.95,4.259999999999999
2024-10-13 04:40:00,0,0.005418488248868622,1.855,124.5,2.240000000000002,2,missing_5,0.95,4.259999999999999
2024-10-13 04:50:00,0,0.0035564654981962377,1.765,124.0,2.2699999999999996,2,missing_5,0.95,4.259999999999999
2024-10-13 05:00:00,0,0.003540155292848988,1.74,124.5,2.3900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-13 05:10:00,0,0.0042744276049842276,1.5,124.5,2.3599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-13 05:20:00,0,0.004190864013838857,1.245,124.0,2.450000000000003,2,missing_5,0.95,4.259999999999999
2024-10-13 05:30:00,0,0.003652768248989438,1.05,124.0,2.5500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-13 05:40:00,0,0.0030454779813984313,1.35,124.0,2.3949999999999996,2,missing_5,0.95,4.259999999999999
2024-10-13 05:50:00,0,0.006058231047612794,1.755,124.5,2.0799999999999983,2,missing_5,0.95,4.259999999999999
2024-10-13 06:00:00,0,0.0040316589556116675,1.86,123.5,1.9600000000000009,2,missing_5,0.95,4.259999999999999
2024-10-13 06:10:00,0,0.0050627318438966375,1.835,121.0,2.6000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-13 06:20:00,0,0.006983005042868851,1.855,122.5,3.049999999999997,2,missing_5,0.95,4.259999999999999
2024-10-13 06:30:00,0,0.009539210173610976,2.1500000000000004,123.5,3.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-13 06:40:00,0,0.01836600446014446,2.21,132.0,2.75,2,missing_5,0.95,4.259999999999999
2024-10-13 06:50:00,0,0.015412290256611196,2.2,130.0,2.4599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-13 07:00:00,0,0.0048899189279581635,1.98,129.5,2.4400000000000013,2,missing_5,0.95,4.259999999999999
2024-10-13 07:10:00,0,0.18209064641212017,1.78,144.5,2.6199999999999974,2,missing_5,0.95,4.259999999999999
2024-10-13 07:20:00,0,0.3141087268268259,1.625,152.5,3.1099999999999994,2,missing_5,0.95,4.259999999999999
2024-10-13 07:30:00,0,0.34536845463038307,1.775,156.0,2.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-13 07:40:00,0,0.35831385888783046,2.1900000000000004,149.5,2.629999999999999,2,missing_5,0.95,4.259999999999999
2024-10-13 07:50:00,0,0.4579548939289674,2.3200000000000003,162.5,2.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-13 08:00:00,0,0.40805850657818205,2.6,177.5,1.7300000000000004,2,missing_5,0.95,4.259999999999999
2024-10-13 08:10:00,0,0.2957765820804553,2.525,177.0,1.6400000000000006,2,missing_5,0.95,4.259999999999999
2024-10-13 08:20:00,0,0.23972380823984743,2.325,194.5,1.6999999999999993,2,missing_5,0.95,4.259999999999999
2024-10-13 08:30:00,0,0.11208865153070505,2.29,447.0,1.6799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-13 08:40:00,0,0.3080082827984318,2.595,352.0,0.8999999999999986,2,missing_5,0.95,4.259999999999999
2024-10-13 08:50:00,0,0.35922442671018673,3.625,309.5,1.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-13 09:00:00,0,0.49671713423462766,4.38,215.5,2.460000000000001,2,missing_5,0.95,4.259999999999999
2024-10-13 09:10:00,0,0.41562195273070435,4.22,163.5,3.120000000000001,2,missing_5,0.95,4.259999999999999
2024-10-13 09:20:00,0,0.28585725826948694,4.23,148.5,2.969999999999999,2,missing_5,0.95,4.259999999999999
2024-10-13 09:30:00,0,0.1277793564435223,3.85,233.0,3.1799999999999997,2,missing_5,0.95,4.259999999999999
2024-10-13 09:40:00,0,0.34870927428899506,3.515,182.5,3.0150000000000006,2,missing_5,0.95,4.259999999999999
2024-10-13 09:50:00,0,0.2621300450235712,3.8,119.5,2.3500000000000014,2,missing_5,0.95,4.259999999999999
2024-10-13 10:00:00,0,0.28111839709732944,4.865,288.5,2.6300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-13 10:10:00,0,0.3532421940196696,4.91,233.5,2.9899999999999984,2,missing_5,0.95,4.259999999999999
2024-10-13 10:20:00,0,0.21439561322076647,4.73,305.5,2.41,2,missing_5,0.95,4.259999999999999
2024-10-13 10:30:00,0,0.24086762055240182,5.265000000000001,258.5,2.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-13 10:40:00,0,0.27631179037032816,5.3,234.0,2.5199999999999996,2,missing_5,0.95,4.259999999999999
2024-10-13 10:50:00,0,0.2475305464380168,5.07,156.0,2.6899999999999977,2,missing_5,0.95,4.259999999999999
2024-10-13 11:00:00,0,0.182943622980281,4.705,213.0,2.669999999999998,2,missing_5,0.95,4.259999999999999
2024-10-13 11:10:00,0,0.2566821533881502,4.96,256.5,2.219999999999999,2,missing_5,0.95,4.259999999999999
2024-10-13 11:20:00,0,0.20738838722506867,5.455,354.0,2.0500000000000007,2,missing_5,0.95,4.259999999999999
2024-10-13 11:30:00,0,0.24406252896427771,5.63,271.0,2.450000000000003,2,missing_5,0.95,4.259999999999999
2024-10-13 11:40:00,0,0.23588804089510781,5.375,170.0,2.8900000000000006,2,missing_5,0.95,4.259999999999999
2024-10-13 11:50:00,0,0.23540273854220453,4.92,185.5,2.84,2,missing_5,0.95,4.259999999999999
2024-10-13 12:00:00,0,0.2444189719705222,4.635,168.0,2.8000000000000007,2,missing_5,0.95,4.259999999999999
2024-10-13 12:10:00,0,0.2582594122130563,4.484999999999999,174.0,3.09,2,missing_5,0.95,4.259999999999999
2024-10-13 12:20:00,0,0.29786130630123836,4.255,160.5,2.860000000000003,2,missing_5,0.95,4.259999999999999
2024-10-13 12:30:00,0,0.2292083824558486,4.035,84.0,3.030000000000001,2,missing_5,0.95,4.259999999999999
2024-10-13 12:40:00,0,0.23497636082732412,3.51,87.5,3.080000000000002,2,missing_5,0.95,4.259999999999999
2024-10-13 12:50:00,0,0.20372423754218522,2.73,193.0,3.200000000000003,2,missing_5,0.95,4.259999999999999
2024-10-13 13:00:00,0,0.29199075395636953,2.68,223.5,3.039999999999999,2,missing_5,0.95,4.259999999999999
2024-10-13 13:10:00,0,0.2986233632645061,2.33,234.5,2.8099999999999987,2,missing_5,0.95,4.259999999999999
2024-10-13 13:20:00,0,0.4338366015358581,2.165,199.5,2.8599999999999994,2,missing_5,0.95,4.259999999999999
2024-10-13 13:30:00,0,0.40802701922179546,2.025,224.5,3.030000000000001,2,missing_5,0.95,4.259999999999999
2024-10-13 13:40:00,0,0.6597521340146838,2.01,216.5,2.990000000000002,2,missing_5,0.95,4.259999999999999
2024-10-13 13:50:00,0,0.5479081521671975,2.26,209.5,2.960000000000001,2,missing_5,0.95,4.259999999999999
2024-10-13 14:00:00,0,0.368206704071441,2.735,237.5,2.650000000000002,2,missing_5,0.95,4.259999999999999
2024-10-13 14:10:00,0,0.5642898704597673,3.04,225.5,2.6300000000000026,2,missing_5,0.95,4.259999999999999
2024-10-13 14:20:00,0,0.5853307286968605,3.435,209.0,2.5599999999999987,2,missing_5,0.95,4.259999999999999
2024-10-13 14:30:00,0,0.29558640352969995,4.41,201.5,2.9599999999999973,2,missing_5,0.95,4.259999999999999
2024-10-13 14:40:00,0,0.2176870940306177,4.465,197.0,3.1499999999999986,2,missing_5,0.95,4.259999999999999
2024-10-13 14:50:00,0,0.3334482099200296,4.045,198.5,3.1000000000000014,2,missing_5,0.95,4.259999999999999
2024-10-13 15:00:00,0,0.4052452300930449,3.71,187.5,3.0400000000000027,2,missing_5,0.95,4.259999999999999
