time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 11:30:00,0,0.05481811132919296,2.415,203.0,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-27 11:40:00,0,0.14249177065961602,2.16,205.5,3.129999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 11:50:00,0,0.13381857388026794,2.005,208.5,3.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-27 12:00:00,0,0.10110589686424143,1.93,207.0,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-27 12:10:00,0,0.08050116559304288,1.775,197.0,3.1700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-27 12:20:00,0,0.12093128879513984,1.945,193.5,3.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-27 12:30:00,0,0.14837425501130655,2.405,184.5,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-27 12:40:00,0,0.03016956739930655,2.76,184.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-09-27 12:50:00,0,0.024667256386772925,2.785,195.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-27 13:00:00,0,0.09750290825423487,2.6900000000000004,190.5,2.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-27 13:10:00,0,0.013438870336776126,2.51,165.5,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-27 13:20:00,0,0.021419775085293566,2.21,204.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-27 13:30:00,0,0.0,2.065,210.0,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-27 13:40:00,0,0.023284774604821756,1.965,211.0,2.889999999999997,1,missing_5,0.95,4.259999999999999
2024-09-27 13:50:00,0,0.030033222348149462,2.065,180.0,2.960000000000001,1,missing_5,0.95,4.259999999999999
2024-09-27 14:00:00,0,0.017893849740837867,2.105,179.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-27 14:10:00,0,0.18400345104393293,2.17,189.5,2.9700000000000024,1,missing_5,0.95,4.259999999999999
2024-09-27 14:20:00,0,0.030888297574767905,2.08,172.0,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-27 14:30:00,0,0.07030759151737155,1.97,183.5,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-27 14:40:00,0,0.02946858236588635,1.715,201.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-09-27 14:50:00,0,0.02696013316554502,1.885,216.0,3.1199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-27 15:00:00,0,0.21007847047887793,2.2750000000000004,194.0,2.9098648648648613,1,missing_5,0.95,4.259999999999999
2024-09-27 15:10:00,0,0.061323064322046435,2.57,215.0,2.8497297297297273,1,missing_5,0.95,4.259999999999999
2024-09-27 15:20:00,0,0.03509562140191072,2.77,219.5,2.189594594594592,1,missing_5,0.95,4.259999999999999
2024-09-27 15:30:00,0,0.23132603306707542,2.87,204.0,2.02945945945946,1,missing_5,0.95,4.259999999999999
2024-09-27 15:40:00,0,0.09305244609679628,2.85,183.5,2.019324324324323,1,missing_5,0.95,4.259999999999999
2024-09-27 15:50:00,1,0.0,2.645,166.0,2.2091891891891855,1,missing_5,0.95,4.259999999999999
2024-09-27 16:00:00,1,0.0027679999999999996,2.46,173.5,2.54905405405405,1,missing_5,0.95,4.259999999999999
2024-09-27 16:10:00,1,0.051379285528227146,2.165,167.0,2.6889189189189153,1,missing_5,0.95,4.259999999999999
2024-09-27 16:20:00,1,0.19078407358382704,1.98,171.0,2.8787837837837813,1,missing_5,0.95,4.259999999999999
2024-09-27 16:30:00,1,0.08845791248485314,1.85,171.5,3.168648648648645,1,missing_5,0.95,4.259999999999999
2024-09-27 16:40:00,1,0.31932092853386784,1.965,161.5,3.858513513513511,1,missing_5,0.95,4.259999999999999
2024-09-27 16:50:00,1,0.3250456927271196,2.005,155.0,4.498378378378376,1,missing_5,0.95,4.259999999999999
2024-09-27 17:00:00,1,0.6387347643244946,2.045,157.5,4.78824324324324,1,missing_5,0.95,4.259999999999999
2024-09-27 17:10:00,1,0.6145705841420922,1.905,158.5,5.078108108108108,1,missing_5,0.95,4.259999999999999
2024-09-27 17:20:00,0,0.478466560010633,2.02,159.5,5.367972972972968,1,missing_5,0.95,4.259999999999999
2024-09-27 17:30:00,0,0.68233649060046,2.245,159.5,5.857837837837838,1,missing_5,0.95,4.259999999999999
2024-09-27 17:40:00,0,0.8168775695275534,2.19,161.0,5.322702702702699,1,missing_5,0.95,4.259999999999999
2024-09-27 17:50:00,0,0.9630688822717989,1.81,160.5,4.787567567567567,1,missing_5,0.95,4.259999999999999
2024-09-27 18:00:00,0,0.7891406528168916,1.455,161.0,4.577432432432431,1,missing_5,0.95,4.259999999999999
2024-09-27 18:10:00,0,0.4037667182924721,1.3,161.0,4.417297297297296,1,missing_5,0.95,4.259999999999999
2024-09-27 18:20:00,0,0.6849820909217943,1.4300000000000002,161.0,4.157162162162159,1,missing_5,0.95,4.259999999999999
2024-09-27 18:30:00,0,0.6750026160270358,1.615,160.5,3.7970270270270277,1,missing_5,0.95,4.259999999999999
2024-09-27 18:40:00,0,0.42878795526136393,1.71,161.0,3.5868918918918915,1,missing_5,0.95,4.259999999999999
2024-09-27 18:50:00,0,0.22026367418554402,1.665,160.0,3.5267567567567575,1,missing_5,0.95,4.259999999999999
2024-09-27 19:00:00,0,0.11547100163158895,1.44,160.5,3.5666216216216213,1,missing_5,0.95,4.259999999999999
2024-09-27 19:10:00,0,0.1225072949411882,1.32,160.5,3.656486486486486,1,missing_5,0.95,4.259999999999999
2024-09-27 19:20:00,0,0.34970296333357004,1.215,160.0,3.796351351351351,1,missing_5,0.95,4.259999999999999
2024-09-27 19:30:00,0,0.49080754235738233,1.19,160.0,3.786216216216218,1,missing_5,0.95,4.259999999999999
2024-09-27 19:40:00,0,0.40919111994968027,1.52,160.0,3.4260810810810796,1,missing_5,0.95,4.259999999999999
2024-09-27 19:50:00,0,0.3080429959608881,1.7999999999999998,160.5,3.1659459459459462,1,missing_5,0.95,4.259999999999999
2024-09-27 20:00:00,0,0.13061391086501195,1.915,160.0,3.1558108108108094,1,missing_5,0.95,4.259999999999999
2024-09-27 20:10:00,0,0.16961678055618548,1.895,160.0,3.145675675675676,1,missing_5,0.95,4.259999999999999
2024-09-27 20:20:00,0,0.055585961773127794,1.7,160.5,3.2355405405405406,1,missing_5,0.95,4.259999999999999
2024-09-27 20:30:00,0,0.07850625055527495,1.5750000000000002,160.0,3.325405405405405,1,missing_5,0.95,4.259999999999999
2024-09-27 20:40:00,0,0.0556807449975177,1.49,160.0,3.4652702702702705,1,missing_5,0.95,4.259999999999999
2024-09-27 20:50:00,0,0.1632997646274318,1.34,160.0,3.5051351351351343,1,missing_5,0.95,4.259999999999999
2024-09-27 21:00:00,0,0.27279090597392774,1.165,160.0,3.4949999999999974,1,missing_5,0.95,4.259999999999999
2024-09-27 21:10:00,0,0.4260645118237024,1.145,160.5,3.4348648648648634,1,missing_5,0.95,4.259999999999999
2024-09-27 21:20:00,0,0.18080702611528476,1.605,160.0,3.0747297297297287,1,missing_5,0.95,4.259999999999999
2024-09-27 21:30:00,0,0.12711613695110155,1.795,160.5,2.8645945945945925,1,missing_5,0.95,4.259999999999999
2024-09-27 21:40:00,0,0.12849215368199127,1.72,160.0,2.8044594594594585,1,missing_5,0.95,4.259999999999999
2024-09-27 21:50:00,0,0.018522956298566862,1.64,160.0,2.8443243243243224,1,missing_5,0.95,4.259999999999999
2024-09-27 22:00:00,0,0.0487589425810807,1.505,160.0,2.934189189189187,1,missing_5,0.95,4.259999999999999
2024-09-27 22:10:00,0,0.005944086065873232,1.38,160.0,3.0240540540540515,1,missing_5,0.95,4.259999999999999
2024-09-27 22:20:00,0,0.004881868298297691,1.355,160.0,3.1639189189189167,1,missing_5,0.95,4.259999999999999
2024-09-27 22:30:00,0,0.1105745912023968,1.285,160.0,3.3537837837837827,1,missing_5,0.95,4.259999999999999
2024-09-27 22:40:00,0,0.2207611649254423,1.51,160.0,2.993648648648648,1,missing_5,0.95,4.259999999999999
2024-09-27 22:50:00,0,0.13999636238793017,1.97,160.0,2.5835135135135125,1,missing_5,0.95,4.259999999999999
2024-09-27 23:00:00,0,0.19856309510792208,2.24,160.0,2.3733783783783764,1,missing_5,0.95,4.259999999999999
2024-09-27 23:10:00,0,0.08509808975169107,2.22,160.5,2.4132432432432402,1,missing_5,0.95,4.259999999999999
2024-09-27 23:20:00,0,0.0,2.03,92.0,2.403108108108107,1,missing_5,0.95,4.259999999999999
2024-09-27 23:30:00,0,0.0027758197159030227,1.86,25.0,2.8429729729729694,1,missing_5,0.95,4.259999999999999
2024-09-27 23:40:00,0,0.11776825975006844,1.67,63.5,3.1828378378378375,1,missing_5,0.95,4.259999999999999
2024-09-27 23:50:00,0,0.5354714137573328,1.56,95.0,3.4227027027027006,1,missing_5,0.95,4.259999999999999
2024-09-28 00:00:00,0,0.21465130760517767,1.385,125.5,3.712567567567568,1,missing_5,0.95,4.259999999999999
2024-09-28 00:10:00,0,0.3580778820169598,1.295,161.0,3.802432432432429,1,missing_5,0.95,4.259999999999999
2024-09-28 00:20:00,0,0.416761789844629,1.205,161.0,3.7422972972972985,1,missing_5,0.95,4.259999999999999
2024-09-28 00:30:00,0,0.48656646186646557,1.145,161.0,3.8821621621621603,1,missing_5,0.95,4.259999999999999
2024-09-28 00:40:00,0,0.7124265348912004,1.59,160.0,3.3220270270270262,1,missing_5,0.95,4.259999999999999
2024-09-28 00:50:00,0,0.47846685835030306,1.925,161.0,3.0118918918918887,1,missing_5,0.95,4.259999999999999
2024-09-28 01:00:00,0,0.28570523228454303,1.925,160.5,3.0017567567567554,1,missing_5,0.95,4.259999999999999
2024-09-28 01:10:00,0,0.2109356186650741,1.725,161.0,3.1416216216216206,1,missing_5,0.95,4.259999999999999
2024-09-28 01:20:00,0,0.1966117581007697,1.55,160.5,3.1314864864864873,1,missing_5,0.95,4.259999999999999
2024-09-28 01:30:00,0,0.11568462385643767,1.45,160.5,3.171351351351351,1,missing_5,0.95,4.259999999999999
2024-09-28 01:40:00,0,0.08913457598665743,1.455,160.5,3.3112162162162164,1,missing_5,0.95,4.259999999999999
2024-09-28 01:50:00,0,0.1300516889101299,1.3250000000000002,160.0,3.401081081081081,1,missing_5,0.95,4.259999999999999
2024-09-28 02:00:00,0,0.10927219268122433,1.43,160.5,3.340945945945947,1,missing_5,0.95,4.259999999999999
2024-09-28 02:10:00,0,0.112894301194396,1.365,160.0,3.380810810810811,1,missing_5,0.95,4.259999999999999
2024-09-28 02:20:00,0,0.09987005067308803,1.265,160.5,3.3706756756756775,1,missing_5,0.95,4.259999999999999
2024-09-28 02:30:00,0,0.11835939498509951,1.2,161.0,3.410540540540538,1,missing_5,0.95,4.259999999999999
2024-09-28 02:40:00,0,0.06986180623978291,1.27,160.5,3.3004054054054066,1,missing_5,0.95,4.259999999999999
2024-09-28 02:50:00,0,0.045140971181917185,1.85,160.5,2.790270270270266,1,missing_5,0.95,4.259999999999999
2024-09-28 03:00:00,0,0.10442451780629125,2.265,161.0,2.5301351351351364,1,missing_5,0.95,4.259999999999999
2024-09-28 03:10:00,0,0.25468843252194406,2.105,160.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 03:20:00,0,0.03429067558461697,1.835,160.5,2.66,1,missing_5,0.95,4.259999999999999
2024-09-28 03:30:00,0,0.04315105631142048,1.69,160.0,2.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 03:40:00,0,0.029268818586527457,1.64,161.0,2.75,1,missing_5,0.95,4.259999999999999
2024-09-28 03:50:00,0,0.008897220739443452,1.5,160.0,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 04:00:00,0,0.0028746177370030583,1.395,160.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 04:10:00,0,0.006930767960760713,1.26,161.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 04:20:00,0,0.01912987030234666,1.145,160.5,3.240000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 04:30:00,0,0.17013776710342304,1.085,160.5,3.3100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-28 04:40:00,0,0.15186531234049885,1.565,160.5,2.9849999999999994,1,missing_5,0.95,4.259999999999999
2024-09-28 04:50:00,0,0.06681183716827406,1.915,160.5,2.91,1,missing_5,0.95,4.259999999999999
2024-09-28 05:00:00,0,0.15630153314415174,2.16,160.5,2.59,1,missing_5,0.95,4.259999999999999
2024-09-28 05:10:00,0,0.045376218567104776,2.225,160.5,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 05:20:00,0,0.009662633509158884,2.285,160.5,2.580000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 05:30:00,0,0.013875627026112308,1.975,160.5,2.6499999999999986,1,missing_5,0.95,4.259999999999999
2024-09-28 05:40:00,0,0.01238964748226941,1.875,158.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-28 05:50:00,0,0.14031507455629538,1.78,157.5,3.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-28 06:00:00,0,0.25186566784507164,1.66,159.5,3.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-28 06:10:00,0,0.40417629168849145,1.74,159.0,3.4400000000000013,1,missing_5,0.95,4.259999999999999
2024-09-28 06:20:00,1,0.3689243181922446,1.79,160.5,3.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-09-28 06:30:00,0,0.04862900428729526,1.7,180.0,3.59,1,missing_5,0.95,4.259999999999999
2024-09-28 06:40:00,0,0.18157631470891114,1.7,191.5,3.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 06:50:00,0,0.33487125456131517,1.84,254.0,3.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 07:00:00,1,0.5313578942992788,2.365,202.5,3.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-28 07:10:00,1,0.2615121227495936,2.505,237.0,3.710000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 07:20:00,0,0.2801388925099458,2.905,261.0,4.419999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 07:30:00,0,0.5074472865699341,3.485,458.5,4.094999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 07:40:00,0,0.49903766705289976,4.385,366.0,3.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 07:50:00,0,0.45361167337367314,4.595000000000001,207.0,3.304999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 08:00:00,1,0.36118269318018237,4.365,334.0,5.599999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 08:10:00,0,0.3974841381518491,5.075,517.5,4.689999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 08:20:00,1,0.5993243665636997,5.18,445.0,3.710000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 08:30:00,0,0.4550319255737355,6.109999999999999,434.5,3.229999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 08:40:00,0,0.4422654058550236,6.16,576.5,4.02,1,missing_5,0.95,4.259999999999999
2024-09-28 08:50:00,0,0.5118620637065435,6.5,515.5,4.219999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 09:00:00,0,0.5582959889210092,6.445,428.5,4.739999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 09:10:00,0,0.5976709563067815,6.470000000000001,247.5,3.599999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 09:20:00,0,0.4269169119823974,5.890000000000001,409.0,4.73,1,missing_5,0.95,4.259999999999999
2024-09-28 09:30:00,0,0.4338873505489168,5.605,381.0,3.7349999999999994,1,missing_5,0.95,4.259999999999999
2024-09-28 09:40:00,0,0.4331989161301554,5.465,262.5,3.450000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 09:50:00,0,0.4608237305559128,4.96,323.0,3.66,1,missing_5,0.95,4.259999999999999
2024-09-28 10:00:00,0,0.18850368269948287,4.9,231.0,3.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 10:10:00,0,0.36708580116961365,4.44,265.0,3.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-09-28 10:20:00,0,0.1811397053587,4.165,288.0,3.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-28 10:30:00,0,0.2947076046087217,4.965,334.0,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 10:40:00,0,0.2627219416779302,5.525,380.0,3.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-28 10:50:00,0,0.19336322309476503,6.135,465.0,1.75,1,missing_5,0.95,4.259999999999999
2024-09-28 11:00:00,0,0.3447131162850582,5.84,337.5,2.09,1,missing_5,0.95,4.259999999999999
2024-09-28 11:10:00,0,0.1902984091551937,6.65,945.5,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 11:20:00,1,0.03617597874821686,6.550000000000001,603.0,1.4000000000000021,1,missing_5,0.95,4.259999999999999
2024-09-28 11:30:00,0,0.02133433711885876,5.3100000000000005,327.5,3.0500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-28 11:40:00,0,0.3568328413285592,5.92,314.0,3.5,1,missing_5,0.95,4.259999999999999
2024-09-28 11:50:00,1,0.2963903605738865,4.93,301.0,3.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 12:00:00,1,0.6318958071256863,5.085,537.0,3.7099999999999973,1,missing_5,0.95,4.259999999999999
2024-09-28 12:10:00,1,0.530733668765169,6.02,583.5,3.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-28 12:20:00,1,0.310425793221499,5.795,574.0,4.370000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 12:30:00,1,0.5608650734100263,6.255,447.5,3.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-28 12:40:00,1,0.4745969162341992,6.42,605.0,4.119999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 12:50:00,1,0.5592116864854413,6.6,627.5,4.959999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 13:00:00,1,0.35136095873192036,6.125,811.5,6.25,1,missing_5,0.95,4.259999999999999
2024-09-28 13:10:00,1,0.4811965920197207,6.3100000000000005,468.0,5.050000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 13:20:00,0,0.7896090668242239,6.315,469.0,6.009999999999998,1,missing_5,0.95,4.259999999999999
2024-09-28 13:30:00,0,0.6102337646615754,6.415,484.5,8.57,1,missing_5,0.95,4.259999999999999
2024-09-28 13:40:00,0,0.7479841497663157,6.47,877.5,7.84,1,missing_5,0.95,4.259999999999999
2024-09-28 13:50:00,0,0.5861781174008571,6.3,439.5,5.859999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 14:00:00,0,0.4336185413221496,6.115,283.0,4.844999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 14:10:00,0,0.6032519763398408,5.94,341.5,4.629999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 14:20:00,0,0.49716001869792187,6.115,339.0,4.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 14:30:00,0,0.500179455734479,5.98,313.5,4.060000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 14:40:00,0,0.3587865951630957,5.485,210.0,3.84,1,missing_5,0.95,4.259999999999999
2024-09-28 14:50:00,0,0.08736986773924962,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.95,4.259999999999999
2024-09-28 15:00:00,0,0.23804715714362473,4.635,212.0,3.5400000000000027,1,missing_5,0.95,4.259999999999999
2024-09-28 15:10:00,0,0.35295713716262384,4.345,254.5,3.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 15:20:00,0,0.08642111538003702,4.115,295.0,3.4200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-28 15:30:00,0,0.019145412234352337,4.03,217.5,3.389999999999997,1,missing_5,0.95,4.259999999999999
2024-09-28 15:40:00,0,0.08415426970491409,4.515000000000001,199.0,3.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-28 15:50:00,0,0.2968864719423978,3.89,195.0,3.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 16:00:00,0,0.17908847103069545,3.515,182.5,3.629999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 16:10:00,0,0.23182950666788404,3.15,171.5,3.610000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 16:20:00,0,0.2678748986183074,2.76,180.0,3.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-28 16:30:00,0,0.2878442547581012,2.605,188.5,3.75,1,missing_5,0.95,4.259999999999999
2024-09-28 16:40:00,0,0.5979023379755878,2.475,181.5,3.6499999999999986,1,missing_5,0.95,4.259999999999999
2024-09-28 16:50:00,0,0.22658000887151122,2.515,174.5,3.700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 17:00:00,0,0.4103447647399848,2.375,163.0,3.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-28 17:10:00,0,0.11876452943269906,2.18,159.5,3.6400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-28 17:20:00,0,0.1676521539130264,1.96,158.5,3.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-28 17:30:00,0,0.4370628608945327,1.695,160.0,3.460000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 17:40:00,0,0.16384045550310888,1.42,160.5,3.4650000000000034,1,missing_5,0.95,4.259999999999999
2024-09-28 17:50:00,0,0.05716757202797414,1.265,160.0,3.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-28 18:00:00,0,0.12183462448621922,1.23,160.0,3.34,1,missing_5,0.95,4.259999999999999
2024-09-28 18:10:00,0,0.12002661565640696,1.4500000000000002,160.5,3.1900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-28 18:20:00,0,0.10085694701448562,1.92,160.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-09-28 18:30:00,0,0.10262386068571558,2.01,160.5,2.980000000000004,1,missing_5,0.95,4.259999999999999
2024-09-28 18:40:00,0,0.05130553058034715,1.985,160.0,3.075000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 18:50:00,0,0.006675192502894012,1.765,160.0,3.1950000000000003,1,missing_5,0.95,4.259999999999999
2024-09-28 19:00:00,0,0.14007538739757996,1.665,160.0,3.490000000000002,1,missing_5,0.95,4.259999999999999
2024-09-28 19:10:00,0,0.3892757631620097,1.525,160.0,3.379999999999999,1,missing_5,0.95,4.259999999999999
2024-09-28 19:20:00,0,0.28154868649507897,1.455,160.5,3.530000000000001,1,missing_5,0.95,4.259999999999999
