time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 04:30:00,0,0.2649735967745122,1.4449999999999998,161.0,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-29 04:40:00,0,0.2591532946979995,1.44,161.0,3.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 04:50:00,0,0.25177424038395996,1.46,161.0,3.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-29 05:00:00,0,0.251167251238984,1.345,161.0,3.3299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-29 05:10:00,0,0.28610975409315886,1.29,161.5,3.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 05:20:00,0,0.23946570114243673,1.23,161.0,3.3599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-29 05:30:00,0,0.30559618564648117,1.3250000000000002,161.0,3.25,1,missing_5,0.95,4.259999999999999
2024-09-29 05:40:00,0,0.26808878652406504,1.46,161.0,3.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 05:50:00,0,0.285322248891306,1.4249999999999998,161.0,3.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-29 06:00:00,0,0.261153863743001,1.41,162.5,3.530000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 06:10:00,0,0.27757324984597886,1.545,163.0,3.3599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-29 06:20:00,0,0.24954158008259572,1.75,176.5,3.16,1,missing_5,0.95,4.259999999999999
2024-09-29 06:30:00,0,0.2337629755373088,1.98,189.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-29 06:40:00,1,0.20888627113358135,2.25,207.0,3.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-09-29 06:50:00,0,0.22035173150945953,2.48,258.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-29 07:00:00,0,0.18473360914641454,2.965,285.5,1.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-09-29 07:10:00,0,0.0643229676810412,3.105,347.0,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-29 07:20:00,0,0.23945651515788574,3.205,358.5,4.09,1,missing_5,0.95,4.259999999999999
2024-09-29 07:30:00,0,0.548731556182004,3.365,359.5,4.150000000000002,1,missing_5,0.95,4.259999999999999
2024-09-29 07:40:00,0,0.7581497766472425,3.7,388.0,4.82,1,missing_5,0.95,4.259999999999999
2024-09-29 07:50:00,0,0.9302545278122969,4.385,431.0,2.9599999999999973,1,missing_5,0.95,4.259999999999999
2024-09-29 08:00:00,1,0.5769954065067814,5.04,513.5,3.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-29 08:10:00,1,0.7070258514946495,5.369999999999999,422.5,3.1200000000000045,1,missing_5,0.95,4.259999999999999
2024-09-29 08:20:00,0,0.32387943276124836,5.7,420.5,2.66,1,missing_5,0.95,4.259999999999999
2024-09-29 08:30:00,0,0.3517059365772098,6.065,453.5,2.3500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-29 08:40:00,0,0.21817787504231673,6.415,607.0,2.75,1,missing_5,0.95,4.259999999999999
2024-09-29 08:50:00,0,0.327722144111473,6.355,588.0,3.539999999999999,1,missing_5,0.95,4.259999999999999
2024-09-29 09:00:00,0,0.47949836550191144,6.145,442.0,4.289999999999999,1,missing_5,0.95,4.259999999999999
2024-09-29 09:10:00,0,0.7355977853019611,6.53,407.0,4.279999999999998,1,missing_5,0.95,4.259999999999999
2024-09-29 09:20:00,0,0.791480327627855,6.45,328.0,3.9499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-29 09:30:00,0,0.7528951545268996,6.38,336.5,3.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-29 09:40:00,0,0.749734622708579,6.555,358.5,3.259999999999998,1,missing_5,0.95,4.259999999999999
2024-09-29 09:50:00,0,0.5676620951435002,6.335,333.0,3.1199999999999974,1,missing_5,0.95,4.259999999999999
2024-09-29 10:00:00,0,0.517976823922186,6.335,343.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-29 10:10:00,0,0.3248146579726998,6.71,347.5,2.5600000000000023,1,missing_5,0.95,4.259999999999999
2024-09-29 10:20:00,0,0.20607734167587893,6.395,379.5,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 10:30:00,0,0.23512440356595357,6.66,401.0,2.349999999999998,1,missing_5,0.95,4.259999999999999
2024-09-29 10:40:00,0,0.19504632949532247,6.9,463.5,2.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-29 10:50:00,0,0.23355775670047804,6.42,577.5,3.0,1,missing_5,0.95,4.259999999999999
2024-09-29 11:00:00,0,0.3729324650899334,7.415,619.0,1.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-29 11:10:00,0,0.1724590233039247,6.4,549.5,2.200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-29 11:20:00,0,0.254677760596435,6.5600000000000005,410.5,2.379999999999999,1,missing_5,0.95,4.259999999999999
2024-09-29 11:30:00,0,0.15174389421483855,6.93,407.0,2.5,1,missing_5,0.95,4.259999999999999
2024-09-29 11:40:00,0,0.1790470816959814,6.025,394.0,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-29 11:50:00,0,0.25105768051233557,5.715,367.0,3.049999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 12:00:00,0,0.29816911952814856,6.37,358.0,3.09,1,missing_5,0.95,4.259999999999999
2024-09-29 12:10:00,0,0.3164021001538138,6.140000000000001,357.0,3.120000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 12:20:00,0,0.35253761924278804,6.26,356.5,3.0100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-29 12:30:00,0,0.32929149412722464,6.23,385.5,3.0450000000000017,1,missing_5,0.95,4.259999999999999
2024-09-29 12:40:00,0,0.3444995935890454,6.25,404.0,3.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 12:50:00,0,0.3329180429549711,6.265,381.5,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-29 13:00:00,0,0.334105108982572,6.025,363.5,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-29 13:10:00,0,0.2906214394986205,6.115,342.0,2.960000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 13:20:00,0,0.31811673351103636,5.97,330.0,3.080000000000002,1,missing_5,0.95,4.259999999999999
2024-09-29 13:30:00,0,0.28001607179573773,6.03,320.0,2.789999999999999,1,missing_5,0.95,4.259999999999999
2024-09-29 13:40:00,0,0.2480608565873084,5.955,327.0,2.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-09-29 13:50:00,0,0.2618002248273053,5.925,317.5,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-09-29 14:00:00,0,0.22156390460847963,5.885,303.0,2.84,1,missing_5,0.95,4.259999999999999
2024-09-29 14:10:00,0,0.22585439259888507,5.800000000000001,293.0,3.3200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-29 14:20:00,0,0.343852519657961,5.720000000000001,271.0,3.1900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-29 14:30:00,0,0.30506415903707157,5.675,265.0,3.34,1,missing_5,0.95,4.259999999999999
2024-09-29 14:40:00,0,0.4128557124571264,5.574999999999999,251.0,3.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-29 14:50:00,0,0.3543159331138948,4.970000000000001,229.0,2.960000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 15:00:00,0,0.2995510616378251,4.57,227.0,2.830000000000002,1,missing_5,0.95,4.259999999999999
2024-09-29 15:10:00,1,0.30439224376627005,4.529999999999999,212.5,2.84,1,missing_5,0.95,4.259999999999999
2024-09-29 15:20:00,0,0.28677413787262646,4.395,215.5,3.0100000000000016,1,missing_5,0.95,4.259999999999999
2024-09-29 15:30:00,0,0.3033556201967634,4.39,217.0,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-29 15:40:00,0,0.3314586018962907,4.295,252.0,3.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 15:50:00,0,0.3956521811682238,4.625,237.5,3.09,1,missing_5,0.95,4.259999999999999
2024-09-29 16:00:00,0,0.37139298279823735,5.08,213.5,3.6499999999999986,1,missing_5,0.95,4.259999999999999
2024-09-29 16:10:00,0,0.5160044276359512,5.48,207.0,4.330000000000002,1,missing_5,0.95,4.259999999999999
2024-09-29 16:20:00,0,0.5883117019234942,5.465,193.5,4.16,1,missing_5,0.95,4.259999999999999
2024-09-29 16:30:00,0,0.47855551568341087,5.244999999999999,181.0,3.049999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 16:40:00,0,0.333955323330135,4.65,169.0,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-29 16:50:00,0,0.29408073901118187,4.205,163.5,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 17:00:00,0,0.18289599105118143,3.845,162.5,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 17:10:00,0,0.1798233909114143,3.485,160.5,3.0500000000000043,1,missing_5,0.95,4.259999999999999
2024-09-29 17:20:00,0,0.20040469135212768,3.13,159.0,3.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-29 17:30:00,0,0.25208985912374454,2.845,159.5,3.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 17:40:00,0,0.3096151020358264,2.46,160.0,3.169999999999998,1,missing_5,0.95,4.259999999999999
2024-09-29 17:50:00,0,0.27637897565371133,2.085,160.0,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-29 18:00:00,0,0.2829294964622817,1.755,160.5,3.1099999999999994,1,missing_5,0.95,4.259999999999999
2024-09-29 18:10:00,0,0.26470654726691806,1.505,160.5,3.270000000000003,1,missing_5,0.95,4.259999999999999
2024-09-29 18:20:00,0,0.28947803487342716,1.335,161.0,3.289999999999999,1,missing_5,0.95,4.259999999999999
2024-09-29 18:30:00,0,0.29190178781538706,1.465,160.5,3.1400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-29 18:40:00,0,0.278464926362579,1.94,161.0,2.9599999999999973,1,missing_5,0.95,4.259999999999999
2024-09-29 18:50:00,0,0.2561951143621535,2.02,160.5,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-29 19:00:00,0,0.2667290171515077,1.845,161.0,3.129999999999999,1,missing_5,0.95,4.259999999999999
2024-09-29 19:10:00,0,0.2528409809530735,1.62,160.5,3.25,1,missing_5,0.95,4.259999999999999
2024-09-29 19:20:00,0,0.28741495155513846,1.535,161.0,3.3599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-29 19:30:00,0,0.33399226541233423,1.415,161.0,3.1700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-29 19:40:00,0,0.28194697059146095,1.3450000000000002,160.5,3.25,1,missing_5,0.95,4.259999999999999
2024-09-29 19:50:00,0,0.3057517415548201,1.595,160.0,3.234999999999996,1,missing_5,0.95,4.259999999999999
2024-09-29 20:00:00,0,0.28017338785791757,2.025,160.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-29 20:10:00,0,0.24744585764594246,2.15,161.0,2.8999999999999986,1,missing_5,0.95,4.259999999999999
2024-09-29 20:20:00,0,0.2340622087055974,1.95,160.5,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-29 20:30:00,0,0.2382928273106028,1.6800000000000002,160.5,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-29 20:40:00,0,0.22551538254507836,1.565,160.5,3.2399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-29 20:50:00,0,0.27673722846174265,1.605,161.0,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-29 21:00:00,0,0.2603802766364077,1.52,161.0,3.080000000000002,1,missing_5,0.95,4.259999999999999
2024-09-29 21:10:00,0,0.2441298522458964,1.41,161.0,3.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-09-29 21:20:00,0,0.2871958706828616,1.535,161.0,3.3150000000000013,1,missing_5,0.95,4.259999999999999
2024-09-29 21:30:00,0,0.29207847129936565,1.72,161.0,3.110000000000003,1,missing_5,0.95,4.259999999999999
2024-09-29 21:40:00,0,0.2663727883340592,1.945,161.0,2.8400000000000034,1,missing_5,0.95,4.259999999999999
2024-09-29 21:50:00,0,0.2228277938536385,1.92,161.0,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-29 22:00:00,0,0.1988073815379157,1.84,161.0,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-29 22:10:00,0,0.17346948706509888,1.765,161.0,3.2099999999999973,1,missing_5,0.95,4.259999999999999
2024-09-29 22:20:00,0,0.24984820250076398,1.685,160.0,2.974999999999998,1,missing_5,0.95,4.259999999999999
2024-09-29 22:30:00,0,0.203866100625473,1.52,160.5,2.979999999999997,1,missing_5,0.95,4.259999999999999
2024-09-29 22:40:00,0,0.22110642483967116,1.39,161.0,3.1900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-29 22:50:00,0,0.2488888874581029,1.46,161.0,3.259999999999998,1,missing_5,0.95,4.259999999999999
2024-09-29 23:00:00,0,0.27341431515136383,1.43,161.0,3.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-29 23:10:00,0,0.24376679396667614,1.5699999999999998,161.0,3.0700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-29 23:20:00,0,0.2595194076348073,1.715,25.0,2.7600000000000016,1,missing_5,0.95,4.259999999999999
2024-09-29 23:30:00,0,0.13428979420242196,1.6,45.0,2.9599999999999973,1,missing_5,0.95,4.259999999999999
2024-09-29 23:40:00,0,0.16665514539531837,1.52,64.5,3.2650000000000006,1,missing_5,0.95,4.259999999999999
2024-09-29 23:50:00,0,0.18978467924399742,1.3650000000000002,126.0,3.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 00:00:00,0,0.3060493490917932,1.37,144.0,3.3550000000000004,1,missing_5,0.95,4.259999999999999
2024-09-30 00:10:00,0,0.29529377180982275,1.51,161.5,3.1899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-30 00:20:00,0,0.30221900806703306,1.99,161.0,2.639999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 00:30:00,0,0.17741784853886333,2.08,161.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 00:40:00,0,0.16866536957112976,1.93,161.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 00:50:00,0,0.12279415947125173,1.66,160.5,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 01:00:00,0,0.15217252375547693,1.44,160.5,2.8999999999999986,1,missing_5,0.95,4.259999999999999
2024-09-30 01:10:00,0,0.16917196753686775,1.32,160.5,3.0600000000000023,1,missing_5,0.95,4.259999999999999
2024-09-30 01:20:00,0,0.2106913189736996,1.22,161.0,2.9899999999999984,1,missing_5,0.95,4.259999999999999
2024-09-30 01:30:00,0,0.20137125972556802,1.41,161.0,3.129999999999999,1,missing_5,0.95,4.259999999999999
2024-09-30 01:40:00,0,0.23932771030604624,2.08,161.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 01:50:00,0,0.15710859552809536,2.37,161.0,2.5000000000000036,1,missing_5,0.95,4.259999999999999
2024-09-30 02:00:00,0,0.15514714399141363,2.19,161.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-30 02:10:00,0,0.12635242197339527,1.935,161.0,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-09-30 02:20:00,0,0.12438166735786581,1.69,160.5,2.835000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 02:30:00,0,0.15039962105664456,1.5,161.0,2.900000000000002,1,missing_5,0.95,4.259999999999999
2024-09-30 02:40:00,0,0.17130865737482204,1.515,161.0,2.960000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 02:50:00,0,0.1891981914373219,1.385,161.0,3.09,1,missing_5,0.95,4.259999999999999
2024-09-30 03:00:00,0,0.21251055316037323,1.29,161.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-30 03:10:00,0,0.2025026891144097,1.485,161.0,3.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-30 03:20:00,0,0.24230914844118695,2.065,161.0,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-09-30 03:30:00,0,0.16568318769201162,2.155,161.0,2.7200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-30 03:40:00,0,0.18050729479823496,1.925,161.0,2.7099999999999973,1,missing_5,0.95,4.259999999999999
2024-09-30 03:50:00,0,0.14420451913727406,1.64,161.0,2.629999999999999,1,missing_5,0.95,4.259999999999999
2024-09-30 04:00:00,0,0.12947507399439984,1.4,161.0,2.9099999999999966,1,missing_5,0.95,4.259999999999999
2024-09-30 04:10:00,0,0.1672477637821103,1.35,161.0,3.0,1,missing_5,0.95,4.259999999999999
2024-09-30 04:20:00,0,0.18062006508364717,1.555,161.0,3.1300000000000026,1,missing_5,0.95,4.259999999999999
2024-09-30 04:30:00,0,0.22266442560550928,1.91,161.0,2.9200000000000017,1,missing_5,0.95,4.259999999999999
2024-09-30 04:40:00,0,0.20275831981038278,1.87,161.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-09-30 04:50:00,0,0.23008720051157183,1.785,161.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-09-30 05:00:00,0,0.16488113430746668,1.745,161.0,2.8100000000000023,1,missing_5,0.95,4.259999999999999
2024-09-30 05:10:00,0,0.1662704318547309,1.605,161.5,2.960000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 05:20:00,0,0.17681100590004334,1.415,161.0,2.9499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-30 05:30:00,0,0.18041470970055035,1.285,161.0,2.9800000000000004,1,missing_5,0.95,4.259999999999999
2024-09-30 05:40:00,0,0.18998365623746957,1.41,161.0,3.09,1,missing_5,0.95,4.259999999999999
2024-09-30 05:50:00,0,0.2108809292912977,2.04,161.0,3.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-09-30 06:00:00,0,0.2751384908991684,2.55,162.0,3.1000000000000014,1,missing_5,0.95,4.259999999999999
2024-09-30 06:10:00,0,0.17925950075603383,2.92,163.0,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 06:20:00,0,0.1551121353373366,3.06,172.0,2.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-30 06:30:00,0,0.10211081196930792,3.1,192.0,2.269999999999996,1,missing_5,0.95,4.259999999999999
2024-09-30 06:40:00,0,0.09356473187712826,3.02,211.5,2.3599999999999994,1,missing_5,0.95,4.259999999999999
2024-09-30 06:50:00,0,0.08509999031450073,2.915,201.0,2.6400000000000006,1,missing_5,0.95,4.259999999999999
2024-09-30 07:00:00,0,0.10388358054369705,2.79,203.0,2.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-09-30 07:10:00,0,0.12023489482044587,2.765,255.5,2.84,1,missing_5,0.95,4.259999999999999
2024-09-30 07:20:00,0,0.17356199967481256,2.79,217.5,3.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-30 07:30:00,0,0.21064090422650428,2.53,196.5,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-09-30 07:40:00,0,0.19128905506686977,2.465,198.5,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 07:50:00,0,0.20505271251752455,2.39,148.5,3.030000000000001,1,missing_5,0.95,4.259999999999999
2024-09-30 08:00:00,0,0.19448369830178855,2.35,62.0,2.860000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 08:10:00,0,0.14445806091575636,2.125,60.5,2.860000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 08:20:00,0,0.14533317906918297,1.9,54.0,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 08:30:00,0,0.12334592689347723,1.86,50.0,2.979999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 08:40:00,0,0.14548102212327704,2.065,35.5,2.5650000000000013,1,missing_5,0.95,4.259999999999999
2024-09-30 08:50:00,0,0.08558200649987234,2.28,55.5,2.450000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 09:00:00,0,0.084345988590498,2.375,215.0,2.5599999999999987,1,missing_5,0.95,4.259999999999999
2024-09-30 09:10:00,0,0.11383653637778508,2.58,227.0,2.5,1,missing_5,0.95,4.259999999999999
2024-09-30 09:20:00,0,0.10885652574607681,2.78,236.0,2.270000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 09:30:00,0,0.10884446303331316,3.01,225.0,2.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-09-30 09:40:00,0,0.10921735474448908,2.73,215.0,2.5799999999999983,1,missing_5,0.95,4.259999999999999
2024-09-30 09:50:00,0,0.13078695083841416,2.73,212.5,2.6800000000000033,1,missing_5,0.95,4.259999999999999
2024-09-30 10:00:00,0,0.13294868946703634,2.565,211.5,2.8133333333333326,1,missing_5,0.95,4.259999999999999
2024-09-30 10:10:00,0,0.17771143725774063,2.575,212.0,2.8566666666666656,1,missing_5,0.95,4.259999999999999
2024-09-30 10:20:00,0,0.19580571160481064,2.48,203.5,3.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-09-30 10:30:00,0,0.2373533210772087,2.37,218.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-30 10:40:00,0,0.21104056839404015,2.205,252.5,3.049999999999997,1,missing_5,0.95,4.259999999999999
2024-09-30 10:50:00,0,0.2797847214755425,2.14,277.5,2.9499999999999993,1,missing_5,0.95,4.259999999999999
2024-09-30 11:00:00,0,0.26580453108140045,2.025,284.5,2.8000000000000043,1,missing_5,0.95,4.259999999999999
2024-09-30 11:10:00,0,0.26809944135405356,2.555,291.0,2.919999999999998,1,missing_5,0.95,4.259999999999999
2024-09-30 11:20:00,0,0.2950099876999878,3.135,269.5,2.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-09-30 11:30:00,0,0.24303581603829022,3.225,239.5,2.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-09-30 11:40:00,0,0.2286552917050029,3.095,206.5,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-09-30 11:50:00,0,0.2463042017622425,2.865,216.5,2.8200000000000003,1,missing_5,0.95,4.259999999999999
2024-09-30 12:00:00,0,0.22283626318439542,2.66,210.0,2.990000000000002,1,missing_5,0.95,4.259999999999999
2024-09-30 12:10:00,0,0.2580699029077718,2.455,211.5,3.0500000000000043,1,missing_5,0.95,4.259999999999999
