time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 22:30:00,0,0.000444176,1.5750000000000002,0.0,2.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-02 22:40:00,0,0.0003634965,1.48,0.0,2.229999999999997,1,missing_5,0.95,4.259999999999999
2024-10-02 22:50:00,0,0.00045308983,1.375,0.0,2.4700000000000024,1,missing_5,0.95,4.259999999999999
2024-10-02 23:00:00,0,0.00038657515,1.38,0.0,2.530000000000001,1,missing_5,0.95,4.259999999999999
2024-10-02 23:10:00,0,0.0003835736,1.4,0.0,2.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-10-02 23:20:00,0,0.0003754402,1.41,0.0,2.389999999999997,1,missing_5,0.95,4.259999999999999
2024-10-02 23:30:00,0,0.0003754402,1.51,65.0,2.330000000000002,1,missing_5,0.95,4.259999999999999
2024-10-02 23:40:00,0,0.0003934098,1.685,96.0,2.080000000000002,1,missing_5,0.95,4.259999999999999
2024-10-02 23:50:00,0,0.0006659574,1.755,126.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-10-03 00:00:00,0,0.0016437842,1.5699999999999998,126.0,2.210000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 00:10:00,0,0.0019093644,1.35,126.0,2.400000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 00:20:00,0,0.0027353144,1.1749999999999998,125.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-03 00:30:00,0,0.0024786748,1.25,126.0,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-03 00:40:00,0,0.002643685,1.485,125.5,2.2600000000000016,1,missing_5,0.95,4.259999999999999
2024-10-03 00:50:00,0,0.0026373724,1.64,126.0,2.3000000000000043,1,missing_5,0.95,4.259999999999999
2024-10-03 01:00:00,0,0.0027134097,1.53,126.0,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-03 01:10:00,0,0.0025202397,1.395,125.5,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-10-03 01:20:00,0,0.0025476108,1.16,125.5,2.6899999999999977,1,missing_5,0.95,4.259999999999999
2024-10-03 01:30:00,0,0.002574005,1.235,126.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-10-03 01:40:00,0,0.002528891,1.4300000000000002,125.5,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-03 01:50:00,0,0.0028241635,1.615,126.0,2.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-10-03 02:00:00,0,0.0025746785,1.545,126.0,2.5699999999999967,1,missing_5,0.95,4.259999999999999
2024-10-03 02:10:00,0,0.0025804315,1.435,125.5,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 02:20:00,0,0.0024333852,1.38,125.5,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-03 02:30:00,0,0.0026982864,1.24,125.5,2.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-10-03 02:40:00,0,0.0027010555,1.205,126.0,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 02:50:00,0,0.0026690278,1.32,125.0,2.7600000000000016,1,missing_5,0.95,4.259999999999999
2024-10-03 03:00:00,0,0.0023507052,1.475,126.0,2.5599999999999987,1,missing_5,0.95,4.259999999999999
2024-10-03 03:10:00,0,0.0026896067,1.3849999999999998,125.5,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-10-03 03:20:00,0,0.0025195037,1.28,125.0,2.91,1,missing_5,0.95,4.259999999999999
2024-10-03 03:30:00,0,0.0035253894,1.245,126.0,2.830000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 03:40:00,0,0.00285024,1.11,126.0,2.960000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 03:50:00,0,0.0030734744,1.12,126.0,2.729999999999997,1,missing_5,0.95,4.259999999999999
2024-10-03 04:00:00,0,0.0033627765,1.36,125.5,2.6650000000000027,1,missing_5,0.95,4.259999999999999
2024-10-03 04:10:00,0,0.00296755,1.4300000000000002,125.0,2.59,1,missing_5,0.95,4.259999999999999
2024-10-03 04:20:00,0,0.0025822767,1.56,125.5,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-10-03 04:30:00,0,0.0025746785,1.53,125.0,2.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-10-03 04:40:00,0,0.0025746785,1.45,126.0,2.6000000000000014,1,missing_5,0.95,4.259999999999999
2024-10-03 04:50:00,0,0.0024333852,1.28,125.5,2.770000000000003,1,missing_5,0.95,4.259999999999999
2024-10-03 05:00:00,0,0.0025453328,1.1949999999999998,125.5,2.7250000000000014,1,missing_5,0.95,4.259999999999999
2024-10-03 05:10:00,0,0.0028124712,1.235,125.5,2.879999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 05:20:00,0,0.002801978,1.3,125.5,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 05:30:00,0,0.00253131,1.435,125.5,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-10-03 05:40:00,0,0.0026365584,1.38,125.5,2.84,1,missing_5,0.95,4.259999999999999
2024-10-03 05:50:00,1,0.0031435082,1.275,126.0,3.049999999999997,1,missing_5,0.95,4.259999999999999
2024-10-03 06:00:00,1,0.0028012535,1.1949999999999998,126.0,3.5199999999999996,1,missing_5,0.95,4.259999999999999
2024-10-03 06:10:00,0,0.0045359354,1.385,130.0,3.1700000000000017,1,missing_5,0.95,4.259999999999999
2024-10-03 06:20:00,0,0.0044123125,1.515,139.0,3.1799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-03 06:30:00,0,0.0045180805,1.865,150.5,2.859999999999996,1,missing_5,0.95,4.259999999999999
2024-10-03 06:40:00,0,0.004576188,2.21,167.5,2.7349999999999994,1,missing_5,0.95,4.259999999999999
2024-10-03 06:50:00,0,0.008088388,2.3200000000000003,218.0,2.4600000000000044,1,missing_5,0.95,4.259999999999999
2024-10-03 07:00:00,1,0.0041532866,2.59,246.5,1.870000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 07:10:00,0,0.01030759,2.675,249.0,1.7850000000000037,1,missing_5,0.95,4.259999999999999
2024-10-03 07:20:00,1,0.044561416,2.78,332.0,2.0,1,missing_5,0.95,4.259999999999999
2024-10-03 07:30:00,0,0.01927989,2.8200000000000003,319.0,2.289999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 07:40:00,0,0.010340388,2.98,406.5,2.9299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-03 07:50:00,0,0.008986435,3.31,427.5,4.300000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 08:00:00,0,0.02950814,4.03,456.0,4.740000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 08:10:00,0,0.03814214,4.71,374.5,4.100000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 08:20:00,0,0.05077537,5.13,508.0,3.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-03 08:30:00,0,0.18124087,5.38,379.0,2.969999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 08:40:00,0,0.13940345,5.605,492.0,3.2200000000000024,1,missing_5,0.95,4.259999999999999
2024-10-03 08:50:00,0,0.016051244,5.865,526.0,3.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-10-03 09:00:00,0,0.004675685,6.12,258.5,4.32,1,missing_5,0.95,4.259999999999999
2024-10-03 09:10:00,0,0.030080738,6.13,152.5,4.234999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 09:20:00,0,0.060704008,6.28,325.5,4.300000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 09:30:00,0,0.19365579,6.115,236.0,3.1849999999999987,1,missing_5,0.95,4.259999999999999
2024-10-03 09:40:00,0,0.07129903,6.3,192.0,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 09:50:00,1,0.083120234,6.195,324.0,3.009999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 10:00:00,0,0.023396568,6.725,156.5,3.020000000000003,1,missing_5,0.95,4.259999999999999
2024-10-03 10:10:00,0,0.027342172,4.69,277.5,2.919999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 10:20:00,1,0.041799493,5.885,346.0,2.389999999999997,1,missing_5,0.95,4.259999999999999
2024-10-03 10:30:00,1,0.016209455,6.29,125.5,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 10:40:00,0,0.05781187,4.845000000000001,288.0,2.5549999999999997,1,missing_5,0.95,4.259999999999999
2024-10-03 10:50:00,1,0.0404791,6.630000000000001,678.0,2.9400000000000013,1,missing_5,0.95,4.259999999999999
2024-10-03 11:00:00,1,0.026486527,6.975,845.0,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-03 11:10:00,1,0.036510184,7.21,580.0,1.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-03 11:20:00,1,0.014922729,5.09,459.0,1.1449999999999996,1,missing_5,0.95,4.259999999999999
2024-10-03 11:30:00,1,0.009133894,8.335,901.5,1.7699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-03 11:40:00,1,0.0056337286,7.125,938.5,3.400000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 11:50:00,0,0.010573995,8.23,597.0,4.349999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 12:00:00,0,0.33402738,7.185,629.5,4.259999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 12:10:00,0,0.16575834,6.21,408.0,4.199999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 12:20:00,0,0.11307947,8.01,459.0,4.430000000000003,1,missing_5,0.95,4.259999999999999
2024-10-03 12:30:00,0,0.06851681,4.565,421.0,4.330000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 12:40:00,0,0.037775114,5.25,131.0,3.3099999999999987,1,missing_5,0.95,4.259999999999999
2024-10-03 12:50:00,0,0.024602056,6.93,354.0,5.979999999999997,1,missing_5,0.95,4.259999999999999
2024-10-03 13:00:00,0,0.019552425,7.675,547.0,6.550000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 13:10:00,0,0.033020392,5.390000000000001,556.0,6.970000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 13:20:00,0,0.023239447,7.79,389.0,5.5,1,missing_5,0.95,4.259999999999999
2024-10-03 13:30:00,0,0.018522065,8.065,642.5,6.989999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 13:40:00,0,0.033679336,5.955,733.5,5.469999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 13:50:00,0,0.20451428,6.92,739.5,3.360000000000003,1,missing_5,0.95,4.259999999999999
2024-10-03 14:00:00,0,0.24591796,7.16,276.5,4.100000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 14:10:00,0,0.07924798,6.720000000000001,449.5,3.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-03 14:20:00,0,0.075710125,5.53,147.0,3.299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-03 14:30:00,0,0.115591876,6.609999999999999,142.5,3.5100000000000016,1,missing_5,0.95,4.259999999999999
2024-10-03 14:40:00,0,0.03475979,6.585,106.5,3.25,1,missing_5,0.95,4.259999999999999
2024-10-03 14:50:00,0,0.043507766,5.890000000000001,116.5,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-10-03 15:00:00,0,0.04248828,5.720000000000001,107.0,3.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-03 15:10:00,0,0.039461575,5.52,92.5,2.2699999999999996,1,missing_5,0.95,4.259999999999999
2024-10-03 15:20:00,0,0.040242925,5.58,85.0,3.1999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-03 15:30:00,0,0.037048128,4.375,80.0,2.75,1,missing_5,0.95,4.259999999999999
2024-10-03 15:40:00,0,0.041375283,5.625,68.0,3.0400000000000027,1,missing_5,0.95,4.259999999999999
2024-10-03 15:50:00,0,0.018887015,4.75,59.5,3.0,1,missing_5,0.95,4.259999999999999
2024-10-03 16:00:00,0,0.017461592,5.68,48.5,3.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 16:10:00,0,0.017422818,5.51,49.0,3.450000000000003,1,missing_5,0.95,4.259999999999999
2024-10-03 16:20:00,0,0.011584398,5.395,43.5,3.140000000000004,1,missing_5,0.95,4.259999999999999
2024-10-03 16:30:00,0,0.012844567,5.085,31.0,3.34,1,missing_5,0.95,4.259999999999999
2024-10-03 16:40:00,0,0.022214701,4.74,17.5,3.0299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-03 16:50:00,0,0.025405215,4.27,11.0,2.9250000000000007,1,missing_5,0.95,4.259999999999999
2024-10-03 17:00:00,0,0.010298711,3.85,5.0,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 17:10:00,0,0.0017740906,3.3200000000000003,1.5,2.8999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-03 17:20:00,0,0.0008284694,2.745,0.0,3.0950000000000024,1,missing_5,0.95,4.259999999999999
2024-10-03 17:30:00,0,0.0006367508,2.25,0.0,3.3599999999999994,1,missing_5,0.95,4.259999999999999
2024-10-03 17:40:00,0,0.0006924687,1.755,0.0,3.460000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 17:50:00,0,0.0012993166,1.65,0.0,3.219999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 18:00:00,0,0.0012573046,1.66,0.0,3.3000000000000007,1,missing_5,0.95,4.259999999999999
2024-10-03 18:10:00,0,0.0014000408,1.855,0.0,3.110000000000003,1,missing_5,0.95,4.259999999999999
2024-10-03 18:20:00,0,0.0012442191,1.92,0.0,2.8500000000000014,1,missing_5,0.95,4.259999999999999
2024-10-03 18:30:00,0,0.001061927,1.83,0.0,2.7300000000000004,1,missing_5,0.95,4.259999999999999
2024-10-03 18:40:00,0,0.0008029959,1.68,0.0,2.7200000000000024,1,missing_5,0.95,4.259999999999999
2024-10-03 18:50:00,0,0.00045406027,1.545,0.0,2.830000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 19:00:00,0,0.00048078276,1.43,0.0,2.8599999999999994,1,missing_5,0.95,4.259999999999999
2024-10-03 19:10:00,0,0.00040459912,1.33,0.0,2.780000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 19:20:00,0,0.0003958281,1.395,0.0,2.6999999999999993,1,missing_5,0.95,4.259999999999999
2024-10-03 19:30:00,0,0.00035833448,1.68,0.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 19:40:00,0,0.00041190087,1.78,0.0,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 19:50:00,0,0.00039846238,1.75,0.0,2.539999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 20:00:00,0,0.0003754402,1.665,0.0,2.4849999999999994,1,missing_5,0.95,4.259999999999999
2024-10-03 20:10:00,0,0.0003942643,1.57,0.0,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-03 20:20:00,0,0.0003754402,1.43,0.0,2.580000000000002,1,missing_5,0.95,4.259999999999999
2024-10-03 20:30:00,0,0.00038028765,1.335,0.0,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-03 20:40:00,0,0.00050792284,1.39,0.0,2.75,1,missing_5,0.95,4.259999999999999
2024-10-03 20:50:00,0,0.00039695762,1.57,0.0,2.360000000000003,1,missing_5,0.95,4.259999999999999
2024-10-03 21:00:00,0,0.0004337276,1.6,0.0,2.469999999999999,1,missing_5,0.95,4.259999999999999
2024-10-03 21:10:00,0,0.00040372316,1.535,0.0,2.5500000000000007,1,missing_5,0.95,4.259999999999999
2024-10-03 21:20:00,0,0.0003942643,1.48,0.0,2.4499999999999993,1,missing_5,0.95,4.259999999999999
2024-10-03 21:30:00,0,0.0003754402,1.5,0.0,2.3900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-03 21:40:00,0,0.0003754402,1.4449999999999998,0.0,2.49,1,missing_5,0.95,4.259999999999999
2024-10-03 21:50:00,0,0.0003942643,1.465,0.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 22:00:00,0,0.00043554793,1.535,0.0,2.3999999999999986,1,missing_5,0.95,4.259999999999999
2024-10-03 22:10:00,0,0.00039779308,1.56,0.0,2.460000000000001,1,missing_5,0.95,4.259999999999999
2024-10-03 22:20:00,0,0.00039846238,1.525,0.0,2.429999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 22:30:00,0,0.0003942643,1.43,0.0,2.6099999999999994,1,missing_5,0.95,4.259999999999999
2024-10-03 22:40:00,0,0.00043554793,1.44,0.0,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 22:50:00,0,0.00041773744,1.4449999999999998,0.0,2.2299999999999986,1,missing_5,0.95,4.259999999999999
2024-10-03 23:00:00,0,0.00039450775,1.335,0.0,2.4800000000000004,1,missing_5,0.95,4.259999999999999
2024-10-03 23:10:00,0,0.00039734945,1.285,0.0,2.5200000000000014,1,missing_5,0.95,4.259999999999999
2024-10-03 23:20:00,0,0.0003835736,1.32,32.0,2.4400000000000013,1,missing_5,0.95,4.259999999999999
2024-10-03 23:30:00,0,0.00041016468,1.495,65.0,2.25,1,missing_5,0.95,4.259999999999999
2024-10-03 23:40:00,0,0.00046572177,1.62,127.0,2.009999999999998,1,missing_5,0.95,4.259999999999999
2024-10-03 23:50:00,0,0.0015453487,1.6,126.0,2.009999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 00:00:00,0,0.0008433982,1.51,125.5,2.1849999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 00:10:00,0,0.001500392,1.295,125.5,2.419999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 00:20:00,0,0.0024506429,1.1549999999999998,126.0,2.479999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 00:30:00,0,0.0024786748,1.2999999999999998,125.5,2.4299999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 00:40:00,0,0.002643685,1.44,125.5,2.4899999999999984,1,missing_5,0.95,4.259999999999999
2024-10-04 00:50:00,0,0.0024262238,1.39,126.0,2.480000000000004,1,missing_5,0.95,4.259999999999999
2024-10-04 01:00:00,0,0.0025476108,1.405,126.0,2.490000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 01:10:00,0,0.0024262238,1.27,126.0,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 01:20:00,0,0.0024333852,1.1749999999999998,126.0,2.729999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 01:30:00,0,0.002528891,1.135,125.0,2.7099999999999973,1,missing_5,0.95,4.259999999999999
2024-10-04 01:40:00,0,0.0028124712,1.46,126.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 01:50:00,0,0.002539236,1.475,126.0,2.6000000000000014,1,missing_5,0.95,4.259999999999999
2024-10-04 02:00:00,0,0.0025822767,1.465,125.5,2.5,1,missing_5,0.95,4.259999999999999
2024-10-04 02:10:00,0,0.0025746785,1.4249999999999998,125.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 02:20:00,0,0.0025822767,1.25,125.5,2.75,1,missing_5,0.95,4.259999999999999
2024-10-04 02:30:00,0,0.0024513635,1.12,126.0,2.9400000000000013,1,missing_5,0.95,4.259999999999999
2024-10-04 02:40:00,0,0.0033751428,1.19,125.0,2.8299999999999983,1,missing_5,0.95,4.259999999999999
2024-10-04 02:50:00,0,0.00285024,1.375,126.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 03:00:00,0,0.0025100806,1.39,126.0,2.719999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 03:10:00,0,0.0025381166,1.435,126.0,2.620000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 03:20:00,0,0.0027442425,1.49,126.0,2.5299999999999976,1,missing_5,0.95,4.259999999999999
2024-10-04 03:30:00,0,0.0025746785,1.4049999999999998,126.0,2.5700000000000003,1,missing_5,0.95,4.259999999999999
2024-10-04 03:40:00,0,0.002607847,1.3650000000000002,126.0,2.6300000000000026,1,missing_5,0.95,4.259999999999999
2024-10-04 03:50:00,0,0.0024333852,1.295,126.0,2.7399999999999984,1,missing_5,0.95,4.259999999999999
2024-10-04 04:00:00,0,0.0027262373,1.23,125.5,2.7600000000000016,1,missing_5,0.95,4.259999999999999
2024-10-04 04:10:00,0,0.0028124712,1.25,125.0,2.8099999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 04:20:00,0,0.0031435082,1.33,125.5,2.729999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 04:30:00,0,0.0023507052,1.32,125.5,2.6199999999999974,1,missing_5,0.95,4.259999999999999
2024-10-04 04:40:00,0,0.0027240005,1.29,125.0,2.75,1,missing_5,0.95,4.259999999999999
2024-10-04 04:50:00,0,0.0026013523,1.1749999999999998,125.5,2.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-10-04 05:00:00,0,0.0029202423,1.33,125.5,2.7900000000000027,1,missing_5,0.95,4.259999999999999
2024-10-04 05:10:00,0,0.002501641,1.3,125.5,2.6849999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 05:20:00,0,0.0023334636,1.385,125.5,2.679999999999996,1,missing_5,0.95,4.259999999999999
2024-10-04 05:30:00,0,0.0024775066,1.7000000000000002,125.0,2.6700000000000017,1,missing_5,0.95,4.259999999999999
2024-10-04 05:40:00,0,0.002539236,1.595,125.5,2.8900000000000006,1,missing_5,0.95,4.259999999999999
2024-10-04 05:50:00,0,0.0032205153,1.395,125.5,2.870000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 06:00:00,0,0.00285024,1.185,126.0,3.490000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 06:10:00,1,0.0042407494,1.285,126.5,3.379999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 06:20:00,1,0.0049267444,1.525,132.5,3.16,1,missing_5,0.95,4.259999999999999
2024-10-04 06:30:00,1,0.006282884,1.655,145.0,3.0400000000000063,1,missing_5,0.95,4.259999999999999
2024-10-04 06:40:00,1,0.0044366457,2.045,165.5,2.6799999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 06:50:00,1,0.0077864504,2.08,214.0,2.66,1,missing_5,0.95,4.259999999999999
2024-10-04 07:00:00,1,0.007034917,2.335,263.0,2.0599999999999987,1,missing_5,0.95,4.259999999999999
2024-10-04 07:10:00,0,0.0050570033,2.425,255.0,0.6900000000000013,1,missing_5,0.95,4.259999999999999
2024-10-04 07:20:00,1,0.03177951,2.55,327.0,0.9100000000000001,1,missing_5,0.95,4.259999999999999
2024-10-04 07:30:00,0,0.020665402,2.59,345.5,1.5,1,missing_5,0.95,4.259999999999999
2024-10-04 07:40:00,0,0.00452737,2.6950000000000003,361.5,1.639999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 07:50:00,0,0.0027828338,2.845,394.0,3.139999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 08:00:00,0,0.003386859,3.075,454.5,3.2333333333333307,1,missing_5,0.95,4.259999999999999
2024-10-04 08:10:00,0,0.00492706,3.38,378.5,5.146666666666665,1,missing_5,0.95,4.259999999999999
2024-10-04 08:20:00,0,0.027206922,3.875,470.5,6.609999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 08:30:00,0,0.018166825,4.654999999999999,376.0,6.989999999999998,1,missing_5,0.95,4.259999999999999
2024-10-04 08:40:00,0,0.017699983,5.105,538.5,4.955000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 08:50:00,0,0.010256024,5.465,572.5,5.359999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 09:00:00,0,0.02213953,5.68,472.0,4.969999999999999,1,missing_5,0.95,4.259999999999999
2024-10-04 09:10:00,0,0.033242114,6.0,212.5,3.990000000000002,1,missing_5,0.95,4.259999999999999
2024-10-04 09:20:00,0,0.056118477,5.915,247.0,4.389999999999997,1,missing_5,0.95,4.259999999999999
2024-10-04 09:30:00,1,0.09828115,6.23,153.0,4.039999999999999,1,missing_5,0.95,4.259999999999999
